s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186740844941202e-11,-5.1272279382477005e-06
2.4000000000000003e-06,7.387189253686815e-11,-9.109650471605661e-06
3.2000000000000003e-06,6.200160606278934e-11,-1.2083984649010113e-05
4.4e-06,4.737962571351374e-11,-1.4088681586544169e-05
5.600000000000001e-06,3.097847573234747e-11,-1.5323344215359658e-05
6.800000000000001e-06,1.3537925652993915e-11,-1.598777190995093e-05
7.6e-06,-4.385660246975706e-12,-1.6205353424095967e-05
8.8e-06,-2.2318488070135962e-11,-1.5999570397970207e-05
1e-05,-3.975403971911731e-11,-1.5287382117715865e-05
1.12e-05,-5.6034197412821835e-11,-1.3880622092908024e-05
1.24e-05,-7.024636663909164e-11,-1.1520608869452611e-05
1.32e-05,-8.120237955012882e-11,-8.000490332555974e-06
1.44e-05,-8.761708135310082e-11,-3.3953839208376985e-06
1.56e-05,-8.854058069694548e-11,1.7572248190165222e-06
1.68e-05,-8.382210278102897e-11,6.619370514317138e-06
1.76e-05,-7.419414008474326e-11,1.0517892933586939e-05
1.88e-05,-6.089036689440322e-11,1.3237251842391355e-05
2e-05,-4.516258092050708e-11,1.4921733930900959e-05
2.12e-05,-2.8016833172299157e-11,1.583247007325569e-05
2.24e-05,-1.0183986750591969e-11,1.6187096096830647e-05
2.32e-05,7.793491474721831e-12,1.6103416786115123e-05
2.44e-05,2.5444169428518316e-11,1.5591806555110887e-05
2.56e-05,4.2250357725497654e-11,1.4559825752712145e-05
2.68e-05,5.75404571516521e-11,1.2827411508329393e-05
2.76e-05,7.041626341218411e-11,1.0181476457181281e-05
2.88e-05,7.978230476516001e-11,6.509785696927893e-06
3e-05,8.456410938825534e-11,1.992356580718319e-06
3.12e-05,8.409845193215426e-11,-2.8196387225580775e-06
3.24e-05,7.845374860851443e-11,-7.219958527750021e-06
3.32e-05,6.839434097875338e-11,-1.0715461454191517e-05
3.44e-05,5.50233835572089e-11,-1.3189042516739536e-05
3.56e-05,3.941153829993816e-11,-1.4783910464459901e-05
3.68e-05,2.241559893429423e-11,-1.5714436739783758e-05
3.76e-05,4.6735636505766295e-12,-1.6147689899565735e-05
3.88e-05,-1.3313091708094423e-11,-1.6158786156311657e-05
4e-05,-3.106913963450684e-11,-1.571884138549959e-05
4.12e-05,-4.802751674510042e-11,-1.4691419624880517e-05
4.24e-05,-6.341388415373313e-11,-1.2845004059352592e-05
4.32e-05,-7.61721008140503e-11,-9.923769738623436e-06
4.44e-05,-8.50266851466988e-11,-5.828500941596406e-06
4.56e-05,-8.879354341706348e-11,-8.566977148321363e-07
