s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534064735736939e-11,8.347356455655935e-06
4.4e-06,-5.219554470007409e-11,1.3060665571008067e-05
6.4000000000000006e-06,-2.2377378269905308e-11,1.489765613363641e-05
8.400000000000001e-06,9.326075403817672e-12,1.4982288177999635e-05
1.04e-05,3.967537451118808e-11,1.3563861818680948e-05
1.28e-05,6.489059036926122e-11,9.932286148814956e-06
1.48e-05,7.938014271200878e-11,3.371838870914613e-06
1.68e-05,7.804864327653961e-11,-4.585462538233777e-06
1.88e-05,6.143938744494716e-11,-1.070021777246646e-05
2.12e-05,3.508127933775265e-11,-1.3909887220488024e-05
2.32e-05,4.3026195758941385e-12,-1.506289921517337e-05
2.52e-05,-2.733368016495624e-11,-1.4744392161692122e-05
2.72e-05,-5.647681272187515e-11,-1.2537790382075752e-05
2.96e-05,-7.795405103453673e-11,-7.27186359911316e-06
3.16e-05,-8.491459881029263e-11,9.502784297503573e-07
3.36e-05,-7.429227219981488e-11,8.720174146268708e-06
3.56e-05,-5.058047903275339e-11,1.3234038187924037e-05
3.8e-05,-2.05445560645114e-11,1.4943242992375508e-05
4e-05,1.1164118691791626e-11,1.4943750369577406e-05
4.2e-05,4.13329341499225e-11,1.3423115701221223e-05
4.44e-05,6.609219277024522e-11,9.630294170010997e-06
4.64e-05,7.976632132604098e-11,2.914996178075527e-06
4.84e-05,7.745870360670409e-11,-5.018588358580086e-06
5.04e-05,6.010878556680891e-11,-1.09627775303951e-05
5.28e-05,3.336556769521018e-11,-1.402405099695536e-05
5.48e-05,2.451030597425697e-12,-1.5083719659381056e-05
5.68e-05,-2.9140733574376206e-11,-1.4676841217690937e-05
5.88e-05,-5.800401100445643e-11,-1.2326103407022638e-05
6.12e-05,-7.882181544835142e-11,-6.855175303274472e-06
6.32e-05,-8.476661964614098e-11,1.4587332133702474e-06
6.52e-05,-7.319885565228994e-11,9.080695452148975e-06
6.72e-05,-4.894471083223377e-11,1.339780266374014e-05
6.96e-05,-1.8706475186767705e-11,1.4983316012412004e-05
7.16e-05,1.2997127769759519e-11,1.4900324902165989e-05
7.36e-05,4.2972735367938716e-11,1.3274696676198354e-05
7.56e-05,6.725603987431452e-11,9.317563571844285e-06
7.8e-05,8.009607986104014e-11,2.4533386318492466e-06
8e-05,7.681603169715447e-11,-5.443960172672848e-06
8.2e-05,5.874656866126445e-11,-1.121500773099525e-05
8.44e-05,3.163624341386919e-11,-1.4131575503814667e-05
8.64e-05,5.971732648691633e-13,-1.5099851266127303e-05
8.84e-05,-3.0939100665098645e-11,-1.4602945011444128e-05
9.04e-05,-5.950453549118527e-11,-1.2103462190742641e-05
9.28e-05,-7.963771398900185e-11,-6.427468683407449e-06
9.48e-05,-8.455634598152123e-11,1.964400683330575e-06
9.68e-05,-7.206191579433834e-11,9.428808850766328e-06
9.88e-05,-4.728940251138173e-11,1.3552254062049964e-05
0.0001012,-1.6863804494507876e-11,1.5018015192569609e-05
0.0001032,1.4824497395656092e-11,1.485193471952181e-05
0.0001052,4.4593821195155714e-11,1.3118371657736147e-05
0.0001072,6.838081214064952e-11,8.994093771027605e-06
0.0001096,8.036887107114355e-11,1.9875899287227166e-06
0.0001116,7.612161156791863e-11,-5.861075648085718e-06
0.0001136,5.7353996437620376e-11,-1.1457063904694474e-05
0.0001155999999999,2.989410996237148e-11,-1.4232659625963538e-05
0.000118,-1.2583767957736343e-12,-1.5111300598410097e-05
0.00012,-3.2727989026660376e-11,-1.4522492627493393e-05
0.000122,-6.097702442826881e-11,-1.1869606976857442e-05
0.0001244,-8.040041970837909e-11,-5.989183934377301e-06
0.0001264,-8.428417848415531e-11,2.4663376269191467e-06
0.0001284,-7.088298122759461e-11,9.764452942010067e-06
0.0001304,-4.5615680155647675e-11,1.3697686370922876e-05
0.0001328,-1.501719628369976e-11,1.5047467666256547e-05
0.0001348,1.6645612287421755e-11,1.4798490801166369e-05
0.0001368,4.619520602115996e-11,1.2953905115206488e-05
0.0001388,6.946519225466069e-11,8.659920082350953e-06
