s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294762149915216e-11,-4.1906628885343275e-06
2.0000000000000003e-06,7.614562105846376e-11,-8.258357738050288e-06
3.2000000000000003e-06,6.542828508466086e-11,-1.1404004809012763e-05
4.4e-06,5.183337830016364e-11,-1.3598491087570424e-05
5.600000000000001e-06,3.631081279870311e-11,-1.5003823346278949e-05
6.4000000000000006e-06,1.9605900462941322e-11,-1.5815446110733468e-05
7.6e-06,2.277327193206246e-12,-1.6174402518495655e-05
8.8e-06,-1.5223821131020225e-11,-1.6136281982171326e-05
9.6e-06,-3.245618830848124e-11,-1.566270795663261e-05
1.08e-05,-4.888471502995603e-11,-1.4618869955431308e-05
1.2e-05,-6.378082892847272e-11,-1.2786661191309316e-05
1.28e-05,-7.616112702556046e-11,-9.930973366054544e-06
1.4e-05,-8.484743450853668e-11,-5.961773161007444e-06
1.52e-05,-8.874095859246896e-11,-1.1459410534125534e-06
1.64e-05,-8.725862016402203e-11,3.850677279453184e-06
1.72e-05,-8.06296661886859e-11,8.263610786909311e-06
1.84e-05,-6.977389329663361e-11,1.1630017984231328e-05
1.96e-05,-5.58813807659803e-11,1.3900890301052962e-05
2.04e-05,-4.004262608413353e-11,1.5271634887956664e-05
2.16e-05,-2.3098947560615045e-11,1.598139287925169e-05
2.28e-05,-5.6617799569632546e-12,1.6206394294645108e-05
2.36e-05,1.179798996247537e-11,1.6028825364566243e-05
2.48e-05,2.884627476077813e-11,1.5435111743842285e-05
2.6e-05,4.498464752040904e-11,1.4321125749501526e-05
2.72e-05,5.95597512229843e-11,1.2509476143408457e-05
2.8e-05,7.170992178894909e-11,9.807173518179071e-06
2.91999999999e-05,8.041124146617382e-11,6.13456474336668e-06
3.04e-05,8.469220653055765e-11,1.6926996517288145e-06
3.12e-05,8.398355545038982e-11,-2.9875683982057133e-06
3.24e-05,7.8384144099242e-11,-7.25505996799137e-06
3.36e-05,6.86116890553264e-11,-1.0661600873122927e-05
3.44e-05,5.568434253905178e-11,-1.3098617348494403e-05
3.56e-05,4.059418928523067e-11,-1.4694537654954793e-05
3.68e-05,2.4143475464168684e-11,-1.5647622239047395e-05
3.8e-05,6.9343902716400506e-12,-1.611813361766546e-05
3.88e-05,-1.0562464233250009e-11,-1.618572903860412e-05
4e-05,-2.7913115407272012e-11,-1.5837535493246883e-05
4.12e-05,-4.461771110018859e-11,-1.496427659440888e-05
4.2e-05,-6.000794924333918e-11,-1.3366692268092116e-05
4.32e-05,-7.316948699366193e-11,-1.0802722090635615e-05
4.44e-05,-8.295915017192887e-11,-7.122423623077162e-06
4.56e-05,-8.821743802805353e-11,-2.481163588869493e-06
4.64e-05,-8.818187569581662e-11,2.5460467942603923e-06
4.76e-05,-8.285799234412354e-11,7.177593641584645e-06
4.88e-05,-7.301636325981555e-11,1.0843391465034426e-05
4.96e-05,-5.981865007573874e-11,1.3393329455669985e-05
5.08e-05,-4.4405887731235793e-11,1.497986597807684e-05
5.2e-05,-2.7688993831121337e-11,1.5845139764013512e-05
5.28e-05,-1.033345849016317e-11,1.6187397918436773e-05
5.4e-05,7.1624032356676e-12,1.6114653965910628e-05
5.52e-05,2.4364792022574845e-11,1.5638536689522805e-05
5.64e-05,4.080197058850648e-11,1.4678224484790424e-05
5.72e-05,5.5869476144000666e-11,1.3072576708550553e-05
5.83999999999e-05,6.876225786247496e-11,1.0623378212976237e-05
5.96e-05,7.848642791566464e-11,7.2041670451451274e-06
6.04e-05,8.402539947855129e-11,2.927661004012555e-06
6.16e-05,8.4667826146208e-11,-1.7538032469538893e-06
6.28e-05,8.032406930183524e-11,-6.1884215636330244e-06
6.36e-05,7.15708760006368e-11,-9.848866994349097e-06
6.48e-05,5.938256273299571e-11,-1.2538565224785366e-05
6.6e-05,4.4781901936999616e-11,-1.4339767118636806e-05
6.72e-05,2.862782403364739e-11,-1.5445922144810404e-05
6.8e-05,1.1571181387683842e-11,-1.603370562725113e-05
6.92e-05,-5.89106433924761e-12,-1.620612345818152e-05
7.04e-05,-2.332500906963701e-11,-1.597552100383331e-05
7.12e-05,-4.0258594306195755e-11,-1.5258443285338333e-05
7.24e-05,-5.607788398649656e-11,-1.387752755184968e-05
7.36e-05,-6.993817405641422e-11,-1.1593297389402999e-05
7.44e-05,-8.074621471372686e-11,-8.212091606730023e-06
7.56e-05,-8.731265296354008e-11,-3.787581000594227e-06
7.68e-05,-8.872427937767113e-11,1.2118884646500993e-06
7.8e-05,-8.476267404961268e-11,6.0202535739103095e-06
7.88e-05,-7.602030839371474e-11,9.975642914730803e-06
8e-05,-6.359971118875827e-11,1.2816799127133826e-05
8.12e-05,-4.867775986954575e-11,1.4637080521973033e-05
8.2e-05,-3.223452686173264e-11,1.5672191417308828e-05
8.32e-05,-1.4995504664524113e-11,1.613940465563483e-05
8.44e-05,2.506145923561804e-12,1.6172290598155243e-05
8.56e-05,1.982960275151611e-11,1.5807968770937883e-05
8.64e-05,3.652298501637458e-11,1.4989655789011841e-05
8.76e-05,5.202560430985449e-11,1.3575313266587546e-05
8.88e-05,6.558938154404e-11,1.136920415443639e-05
8.96e-05,7.626212221651675e-11,8.210687073608864e-06
9.08e-05,8.300649933733332e-11,4.132530217678978e-06
9.2e-05,8.499333865731777e-11,-5.016724686317604e-07
9.28e-05,8.194797667850778e-11,-5.064640466006522e-06
9.4e-05,7.428547841273889e-11,-8.965440347462044e-06
9.52e-05,6.291015382310151e-11,-1.1914722330323515e-05
9.64e-05,4.8860286775466835e-11,-1.3935686669674305e-05
9.72e-05,3.304881494109541e-11,-1.5207767575313275e-05
9.84e-05,1.6179462220858906e-11,-1.5920225108176345e-05
9.96e-05,-1.217857886763318e-12,-1.619836837213182e-05
0.0001004,-1.8702084384718137e-11,-1.6079423994677475e-05
0.0001016,-3.5821499188531766e-11,-1.5505769055804623e-05
0.0001028,-5.200990963846801e-11,-1.4323915957288268e-05
0.0001036,-6.649037949111525e-11,-1.2304450421961027e-05
0.0001048,-7.822999052516847e-11,-9.224996990129553e-06
0.000106,-8.603697064390328e-11,-5.051167674015963e-06
0.0001072,-8.887949078004416e-11,-1.365481749637539e-07
0.000108,-8.632425233926013e-11,4.79969399737834e-06
0.0001092,-7.876225773617138e-11,9.026536610614333e-06
0.0001104,-6.720402823652773e-11,1.2166903305627794e-05
0.0001112,-5.284286129345593e-11,1.4238600872341334e-05
0.0001124,-3.6724511314611435e-11,1.545932777096152e-05
0.0001136,-1.963937028537696e-11,1.6061043263243967e-05
0.0001144,-2.1627273270625245e-12,1.6202180437609463e-05
0.0001155999999999,1.525018661707328e-11,1.5945578169068235e-05
0.0001167999999999,3.2160335989531114e-11,1.5259011516401003e-05
0.000118,4.80449876285653e-11,1.4021577020166017e-05
0.0001188,6.22113934142562e-11,1.2046194324595904e-05
0.00012,7.375718952050215e-11,9.149777212491822e-06
0.0001212,8.164582571820283e-11,5.296159254000987e-06
0.000122,8.495666812083718e-11,7.557616184596939e-07
0.0001232,8.324051363319157e-11,-3.891843509913623e-06
0.0001244,7.673523391930893e-11,-8.012454230376249e-06
0.0001256,6.624825682359634e-11,-1.1223986270926148e-05
0.0001264,5.281455267359729e-11,-1.3478323418109192e-05
0.0001276,3.739551458212843e-11,-1.4930177724098538e-05
0.0001288,2.0750669555690527e-11,-1.5776333535824373e-05
0.0001296,3.4491087815364064e-12,-1.6162879930159195e-05
0.0001308,-1.4053831836127777e-11,-1.6151509135592818e-05
0.000132,-3.131934409686314e-11,-1.571027763517293e-05
0.0001328,-4.782190809891442e-11,-1.4710743993671793e-05
0.000134,-6.284860100193875e-11,-1.293918098422742e-05
0.0001352,-7.543316307172995e-11,-1.0157718671221103e-05
0.0001364,-8.440455276287883e-11,-6.259712608100311e-06
0.0001372,-8.86456770814177e-11,-1.4833687445217903e-06
0.0001384,-8.752595149979046e-11,3.526394787016648e-06
0.0001396,-8.121894161170994e-11,7.997756781044933e-06
0.0001404,-7.060988377383343e-11,1.1439894594152319e-05
0.0001416,-5.6884432887073686e-11,1.3779571510377109e-05
0.0001428,-4.1146915855855925e-11,1.5202866556590991e-05
0.0001436,-2.425604021472815e-11,1.5950446157173097e-05
0.0001448,-6.836221622449453e-12,1.6204291768836518e-05
0.000146,1.063546149124521e-11,1.6053088410639883e-05
0.0001472,2.7725677168562455e-11,1.5489565558482808e-05
0.000148,4.3943336052689045e-11,1.4415367589429854e-05
0.0001492,5.864780205355627e-11,1.2656865872736973e-05
0.0001504,7.09914777715254e-11,1.0018946346230986e-05
0.0001512,7.995669314623037e-11,6.408978207939491e-06
0.0001524,8.455820198264328e-11,2.0052148517789663e-06
0.0001536,8.418893385948825e-11,-2.6799439896602696e-06
0.0001544,7.890045043971308e-11,-6.992763392220135e-06
0.0001556,6.937722139727246e-11,-1.046401495100211e-05
0.0001568,5.662875661579446e-11,-1.2963686015262205e-05
0.000158,4.165607631932733e-11,-1.4609809440539811e-05
0.0001588,2.5275782327912053e-11,-1.5600215936632605e-05
0.00016,8.101839794644067e-12,-1.6099592954835554e-05
0.0001612,-9.389160571593944e-12,-1.619354340178021e-05
0.000162,-2.676394824477623e-11,-1.5875560368756568e-05
0.0001632,-4.3530355977927004e-11,-1.504284254130593e-05
0.0001644,-5.903433285249677e-11,-1.3501392589632793e-05
0.0001656,-7.237908814829729e-11,-1.1008985675198084e-05
0.0001664,-8.243277269029808e-11,-7.403202873395305e-06
0.0001676,-8.802559613187591e-11,-2.8127523576699424e-06
0.0001688,-8.835433388107051e-11,2.212970444559532e-06
0.0001696,-8.336788756879823e-11,6.893188262909806e-06
0.0001708,-7.379461159920831e-11,1.063299727013597e-05
0.000172,-6.07843080229718e-11,1.3255116669293905e-05
0.0001728,-4.548858507289389e-11,1.4898702734054626e-05
0.000174,-2.883588895281715e-11,1.5805248151204512e-05
0.0001752,-1.1506263491142819e-11,1.6178110411660273e-05
0.0001764,5.993914078549009e-12,1.6131764561425772e-05
0.0001772,2.3229770591572332e-11,1.5684220067803703e-05
0.0001784,3.973520956767924e-11,1.4760637380646749e-05
0.0001796,5.491728188332284e-11,1.3204443709118747e-05
0.0001804,6.798530599619907e-11,1.0817383502148459e-05
0.0001816,7.79549170658599e-11,7.463243120097187e-06
0.0001828,8.380212380321616e-11,3.233736378832889e-06
0.0001836,8.478357611320622e-11,-1.4403675535226318e-06
0.0001848,8.07625277397975e-11,-5.911105100417495e-06
0.000186,7.227686363562204e-11,-9.633495742308123e-06
0.0001872,6.028582098702145e-11,-1.2387927168769667e-05
0.000188,4.5817643829134574e-11,-1.4243014908197781e-05
0.0001892,2.974519171315416e-11,-1.5389613742882086e-05
0.0001904,1.2732251746991572e-11,-1.600796649725039e-05
0.0001912,-4.7165417248149545e-12,-1.6206798107535732e-05
0.0001924,-2.2166161977834326e-11,-1.6004740663816924e-05
0.0001936,-3.9150363139370516e-11,-1.5324837803405445e-05
0.0001944,-5.506785168343205e-11,-1.3995576499927026e-05
0.0001956,-6.909121273100562e-11,-1.177938237563742e-05
0.0001968,-8.014154761699681e-11,-8.47402911057625e-06
0.000198,-8.70264716858623e-11,-4.109662860947331e-06
0.0001988,-8.879985929305652e-11,8.737521211875496e-07
0.0002,-8.518808466749224e-11,5.719103146433303e-06
0.0002012,-7.673492685024696e-11,9.744755855708008e-06
0.000202,-6.452293481324703e-11,1.2660542930625289e-05
0.0002032,-4.97351258966813e-11,1.4542370681385739e-05
0.0002044,-3.33685375738825e-11,1.562259066585917e-05
0.0002056,-1.616456093074141e-11,1.6122634068811642e-05
0.0002064,1.3337333560757995e-12,1.6182405175506548e-05
0.0002076,1.8682599590230517e-11,1.5845468239860058e-05
0.0002088,3.543405029083753e-11,1.5061168582155113e-05
0.0002096,5.103750504026627e-11,1.3692615369671622e-05
0.0002108,6.47590125736443e-11,1.1545722968417673e-05
0.000212,7.565826741003134e-11,8.453151894703414e-06
0.0002128,8.269624006453594e-11,4.429234254176621e-06
0.000214,8.50182460292843e-11,-1.856570146018225e-07
0.0002152,8.2304512809206e-11,-4.774168250640318e-06
0.0002164,7.492680240583586e-11,-8.732418141492231e-06
0.0002172,6.376760269113643e-11,-1.174754055704634e-05
0.0002184,4.986627415976041e-11,-1.3825921451435283e-05
0.0002196,3.4148575845507094e-11,-1.5141844547851196e-05
0.0002204,1.7332037306944152e-11,-1.5886989578934394e-05
0.0002216,-4.4150738190488413e-14,-1.619205347568927e-05
0.0002228,-1.7536004877815115e-11,-1.6100454324082426e-05
0.0002236,-3.4695748458725806e-11,-1.5561041279146224e-05
0.0002248,-5.0968087717195266e-11,-1.4426536942164883e-05
0.000226,-6.559258846983181e-11,-1.2471007061561386e-05
0.0002272,-7.755263682131057e-11,-9.467017445472319e-06
0.000228,-8.565967277633251e-11,-5.360485289188014e-06
0.0002292,-8.885730096970192e-11,-4.7578328370300356e-07
0.0002304,-8.666068335149652e-11,4.484214934779375e-06
0.0002311999999999,-7.940735774603994e-11,8.775387071975312e-06
0.0002323999999999,-6.80794635668063e-11,1.1991588881595996e-05
0.0002335999999999,-5.387081600313854e-11,1.4129135526862719e-05
0.0002344,-3.784271306063951e-11,1.539913479557343e-05
0.0002356,-2.0802461863759012e-11,1.6036367082729407e-05
0.0002368,-3.337053970887184e-12,1.6205336106418977e-05
0.000238,1.4093490566668874e-11,1.5975369418087245e-05
0.0002388,3.105224574541523e-11,1.532047928309982e-05
0.00024,4.7025039774667824e-11,1.4125315820053858e-05
0.0002412,6.13325763554043e-11,1.2205778282824627e-05
0.000242,7.308590702010888e-11,9.374835761871253e-06
0.0002432,8.125166516210562e-11,5.580926604709714e-06
0.0002444,8.489046950146708e-11,1.0710175714182927e-06
0.0002456,8.351165901915162e-11,-3.5905472108448354e-06
0.0002464,7.730687236667965e-11,-7.762328880755597e-06
0.0002476,6.705502384708821e-11,-1.1039590352204549e-05
0.0002488,5.3786887557115515e-11,-1.3354538114581621e-05
0.0002496,3.8474781621594905e-11,-1.4853832097769279e-05
0.0002508,2.1892530610110595e-11,-1.573518803163974e-05
0.000252,4.619991799993696e-12,-1.6149604169537452e-05
0.0002528,-1.2882807834172061e-11,-1.6164840977641105e-05
0.000254,-3.01791424351077e-11,-1.5755372461449785e-05
0.0002552,-4.6752568559609174e-11,-1.4799162819142975e-05
0.0002564,-6.190548615988265e-11,-1.3087118228585098e-05
0.0002572,-7.46889531755536e-11,-1.0379310817389211e-05
0.0002584,-8.394022723540383e-11,-6.553531793180752e-06
0.0002596,-8.852598008188143e-11,-1.8196913477035477e-06
0.0002604,-8.776968802565946e-11,3.199569768919301e-06
0.0002616,-8.178877575363891e-11,7.727104752322592e-06
0.0002628,-7.143191282939429e-11,1.1244719615284646e-05
0.0002636,-5.7878543541545645e-11,1.3654120136894443e-05
0.0002648,-4.224611318979181e-11,1.513108753237541e-05
0.000266,-2.5410811272782393e-11,1.5917316775876215e-05
0.0002672,-8.01044633847728e-12,1.6200404925133653e-05
0.000268,9.471240622545646e-12,1.6075532842890278e-05
0.0002692,2.6601215535880055e-11,1.554175428932206e-05
0.0002704,4.2895306070244093e-11,1.4506546129430134e-05
0.0002712,5.7725316070508935e-11,1.2800268880899023e-05
0.0002724,7.025784830435434e-11,1.0226245201170434e-05
0.0002736,7.948239128604332e-11,6.679684243489534e-06
0.0002744,8.440159575643919e-11,2.3164039000002377e-06
0.0002756,8.437195349552235e-11,-2.3705661727609756e-06
0.0002768,7.939760497692346e-11,-6.726543783552122e-06
0.000278,7.012827272109012e-11,-1.0261967395868958e-05
0.0002788,5.756325239190265e-11,-1.2824893113943533e-05
0.00028,4.27117170977517e-11,-1.4522150466624197e-05
0.0002812,2.640457496125828e-11,-1.5550633977852693e-05
0.000282,9.267880941432576e-12,-1.6079264930285605e-05
0.0002832,-8.215356465372032e-12,-1.619954271540048e-05
0.0002844,-2.5612108163963422e-11,-1.5911307733586776e-05
0.0002856,-4.243742207717169e-11,-1.5118245965227601e-05
0.0002864,-5.805111067217724e-11,-1.3631795350370527e-05
0.0002876,-7.157392647522606e-11,-1.1210134710692155e-05
0.0002888,-8.188621271727168e-11,-7.679381177782935e-06
0.0002896,-8.780979653856423e-11,-3.1422833086454675e-06
0.0002908,-8.850259270344146e-11,1.8782594471525206e-06
0.000292,-8.38570111621439e-11,6.604380665551237e-06
0.0002928,-7.45574259133962e-11,1.0417457815810729e-05
0.000294,-6.17397893508941e-11,1.3112473671741374e-05
0.0002952,-4.6565281491069274e-11,1.4814246340622447e-05
0.0002964,-2.997980772964888e-11,1.5762993294060056e-05
0.0002972,-1.2678328588593848e-11,1.61669753170555e-05
0.0002984,4.824249001802441e-12,1.6147107002677836e-05
0.0002996,2.2091514979773502e-11,1.5727795931576053e-05
0.0003004,3.866257860448531e-11,1.4840226287230753e-05
0.0003016,5.3955667325080636e-11,1.3332557925209739e-05
0.0003028,6.719445494991652e-11,1.1006956201503593e-05
0.0003036,7.740477766368933e-11,7.718245410015754e-06
0.0003048,8.355674101110239e-11,3.537719730912888e-06
0.000306,8.48765748602129e-11,-1.1259729903971834e-06
0.0003072,8.118076098695376e-11,-5.63028823575721e-06
0.000308,7.296708111236173e-11,-9.413660919321526e-06
0.0003092,6.117801453873829e-11,-1.2233204979974715e-05
0.0003104,4.684625920059531e-11,-1.414308685039333e-05
0.0003112,3.0858393906331794e-11,-1.5330960141378076e-05
0.0003124,1.3891389773913994e-11,-1.5980376128035574e-05
0.0003136,-3.542034262521655e-12,-1.6205706951723807e-05
0.0003144,-2.1005274016835487e-11,-1.603184930773419e-05
0.0003156,-3.803742536484669e-11,-1.5388342452813515e-05
0.0003168,-5.404940933031381e-11,-1.4109632406549342e-05
0.000318,-6.823094622346851e-11,-1.196048708409739e-05
0.0003188,-7.951807557879146e-11,-8.731039539267874e-06
0.00032,-8.671705310931983e-11,-4.428824580588623e-06
0.0003212,-8.885090859664485e-11,5.349619040589766e-07
0.000322,-8.55915298297337e-11,5.414101296519185e-06
0.0003232,-7.743262638216122e-11,9.508735597244908e-06
0.0003244,-6.54346643192354e-11,1.2499585951348865e-05
0.0003256,-5.078549841699086e-11,1.4444068055165296e-05
0.0003264,-3.449886070269906e-11,1.557041568738755e-05
0.0003276,-1.733233160689197e-11,1.610392146047598e-05
0.0003288,1.6065109101663142e-13,1.6190772203836772e-05
0.0003296,1.753295059353107e-11,1.5880990322974983e-05
0.0003308,3.4340027481634375e-11,1.5130079896508335e-05
0.000332,5.0041031994664766e-11,1.3806414081161791e-05
0.0003328,6.391600759832688e-11,1.1717925079874928e-05
0.000334,7.503699690894219e-11,8.691299191951898e-06
0.0003352,8.23645777086791e-11,4.723163675092431e-06
0.0003364,8.502024542360949e-11,1.304828822305794e-07
0.0003372,8.263988985289933e-11,-4.480739245800037e-06
0.0003384,7.555108038774574e-11,-8.495028979900022e-06
0.0003396,6.461278107431695e-11,-1.1576087979025892e-05
0.0003404,5.0864182795274566e-11,-1.371272767538938e-05
0.0003416,3.524346746235771e-11,-1.5073381835989381e-05
0.0003428,1.8482133451570692e-11,-1.5851809669271426e-05
0.0003436,1.1290354327023294e-12,-1.6183991354583538e-05
0.0003448,-1.636847305289418e-11,-1.6119508762849442e-05
0.000346,-3.3566088154992687e-11,-1.5613671403474414e-05
0.0003472,-4.991896261713759e-11,-1.4525474520579265e-05
0.000348,-6.468290010037666e-11,-1.2632790886397907e-05
0.0003492,-7.685792831425023e-11,-9.703931579513615e-06
0.0003504,-8.526008967518931e-11,-5.666142976919312e-06
0.0003512,-8.881053752468341e-11,-8.146617407607781e-07
0.0003524,-8.697413559518221e-11,4.1655834479720255e-06
0.0003536,-8.003407518000054e-11,8.519242828329624e-06
0.0003544,-6.89420153585655e-11,1.1811348797771023e-05
0.0003556,-5.489069666353462e-11,1.4015768569498221e-05
0.0003568,-3.895645094038067e-11,1.5336127843290323e-05
0.000358,-2.1963690407557967e-11,1.600962304273705e-05
0.0003588,-4.511545685798355e-12,1.620673462771503e-05
0.00036,1.2934703581842933e-11,1.6003284958145556e-05
0.0003612,2.993978806812999e-11,1.537954693571689e-05
0.000362,4.5997691918433234e-11,1.4225804625800004e-05
0.0003632,6.044234439353708e-11,1.2361218575647918e-05
0.0003644,7.239847510689652e-11,9.595448331051685e-06
0.0003656,8.08369876932814e-11,5.862341757568222e-06
0.0003664,8.480144839119357e-11,1.3855583093297516e-06
0.0003676,8.376088440702789e-11,-3.2869476290341364e-06
0.0003688,7.786023269470351e-11,-7.508045264089833e-06
0.0003696,6.784826787977703e-11,-1.0850789081746424e-05
0.0003708,5.475011850235155e-11,-1.3227072586017504e-05
