s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448799518837486e-11,-1.1583263012928132e-05
4.4e-06,-5.031447317244362e-11,-9.577797478561828e-06
6.800000000000001e-06,-6.737538198086172e-11,-5.38662471934316e-06
8.8e-06,-7.283441935382193e-11,6.456647721825993e-07
1.12e-05,-6.470135337530194e-11,6.4272939049972765e-06
1.32e-05,-4.585217289239902e-11,1.0146389507628195e-05
1.56e-05,-2.1165339988990314e-11,1.177821072745995e-05
1.76e-05,5.411464823211338e-12,1.192957727501587e-05
2e-05,3.092487057146993e-11,1.080562816697854e-05
2.24e-05,5.225634910619233e-11,8.085146346214179e-06
2.44e-05,6.541646538800968e-11,3.4581705506082195e-06
2.68e-05,6.6766110983124e-11,-2.2813677982059063e-06
2.88e-05,5.5864108644938185e-11,-7.263290949834663e-06
3.12e-05,3.59028812594421e-11,-1.0380652168258666e-05
3.32e-05,1.0986607203593883e-11,-1.1802587996140936e-05
3.56e-05,-1.5598457768425212e-11,-1.1917725020467334e-05
3.76e-05,-4.096646542077769e-11,-1.0643868970471386e-05
4e-05,-6.144798328081844e-11,-7.409742183088152e-06
4.24e-05,-7.221817637390593e-11,-1.9742938758506843e-06
4.44e-05,-6.963380292095401e-11,4.2167618216140315e-06
4.68e-05,-5.4654828904292336e-11,8.888177156389051e-06
4.88e-05,-3.182819902030475e-11,1.1312541205913871e-05
5.12e-05,-5.642629696624004e-12,1.2019690239236022e-05
5.32e-05,2.0653386218709834e-11,1.143812438856444e-05
5.56e-05,4.4153457487149484e-11,9.439342901694468e-06
5.76e-05,6.122372627037554e-11,5.594641368301791e-06
6e-05,6.77678895033699e-11,1.1961661452569166e-07
6.24e-05,6.172378209515031e-11,-5.39607531768769e-06
6.44e-05,4.500698216168505e-11,-9.32060232772635e-06
6.68e-05,2.1691843232252702e-11,-1.1386810481718672e-05
6.88e-05,-4.5489025570734084e-12,-1.2020152656572903e-05
7.12e-05,-3.0796187050795774e-11,-1.1370699405025316e-05
7.32e-05,-5.3839604886917156e-11,-9.029890835083375e-06
7.56e-05,-6.923948821573195e-11,-4.4498581771763656e-06
7.76e-05,-7.238621939436279e-11,1.7190986024066548e-06
8e-05,-6.211394586297423e-11,7.227551039500094e-06
8.24e-05,-4.1930929485661756e-11,1.0554590247039725e-05
8.44e-05,-1.66818755233816e-11,1.1895494832951335e-05
8.68e-05,9.911337814602666e-12,1.183153248924405e-05
8.88e-05,3.4954297332381215e-11,1.0468769072655527e-05
9.12e-05,5.519562029658141e-11,7.429512747055161e-06
9.32e-05,6.654798016748952e-11,2.5128866668361365e-06
9.56e-05,6.572094672503615e-11,-3.233977099009411e-06
9.76e-05,5.298513175066073e-11,-7.932926309995567e-06
0.0001,3.190462673257406e-11,-1.0728990977294891e-05
0.0001024,6.496048812597557e-12,-1.190929050533334e-05
0.0001044,-2.0092153459789895e-11,-1.1810108708468566e-05
0.0001068,-4.4924198859849075e-11,-1.0249986313463192e-05
0.0001088,-6.410747085207362e-11,-6.625700862522619e-06
0.0001112,-7.276387213292503e-11,-9.048809053873958e-07
0.0001132,-6.785553514788909e-11,5.1666599204756025e-06
0.0001155999999999,-5.118028560559644e-11,9.45222527481252e-06
0.0001176,-2.750066657375107e-11,1.1536420606074905e-05
0.00012,-1.0922819802622682e-12,1.2008078508580156e-05
0.0001224,2.4942513695012857e-11,1.1208982782504842e-05
0.0001244,4.763199722205695e-11,8.923970782935687e-06
0.0001268,6.31837531921979e-11,4.749444380125658e-06
0.0001288,6.762478960149944e-11,-8.747280426145775e-07
0.0001312,5.952612573312748e-11,-6.202505971313194e-06
0.0001332,4.138625340109056e-11,-9.79398425443751e-06
0.0001356,1.7341247157653504e-11,-1.1585226998644208e-05
0.0001376,-9.098683097407225e-12,-1.2004532966118052e-05
0.00014,-3.505403119103145e-11,-1.1109752640989825e-05
0.0001424,-5.714446128175312e-11,-8.414045583335944e-06
0.0001444,-7.073886694538047e-11,-3.461672554183061e-06
0.0001468,-7.15352527180537e-11,2.7708041120256836e-06
0.0001488,-5.923637939666075e-11,7.95949944582242e-06
0.0001512,-3.786624676143665e-11,1.0904610594517631e-05
0.0001532,-1.2161529588700437e-11,1.197334960961856e-05
0.0001556,1.4367226148488566e-11,1.1697089579466239e-05
0.0001576,3.8847012716457196e-11,1.0083094919147818e-05
0.00016,5.787562267955993e-11,6.715907444203925e-06
0.0001624,6.731615550596688e-11,1.5407124542949724e-06
0.0001644,6.432119066947646e-11,-4.152778597020043e-06
0.0001668,4.986362657524921e-11,-8.54426433856641e-06
0.0001688,2.7783404588705502e-11,-1.1030589747881433e-05
0.0001712,1.97187946129783e-12,-1.1980221807651641e-05
0.0001732,-2.453738477119334e-11,-1.1661345833502483e-05
0.0001756,-4.872135609172496e-11,-9.795163805569102e-06
0.0001776,-6.645742255468719e-11,-5.775439431143517e-06
0.00018,-7.290200214734888e-11,1.760932915267107e-07
0.0001824,-6.572822130935162e-11,6.059156095413708e-06
0.0001844,-4.750477404641346e-11,9.950069995319488e-06
0.0001868,-2.3097143687806555e-11,1.17144259197048e-05
0.0001888,3.446953113979527e-12,1.1961032541944594e-05
0.0001912,2.9136916298854325e-11,1.0937411391820345e-05
0.0001932,5.09046639111455e-11,8.351714431629913e-06
0.0001956,6.481478711685888e-11,3.85801682758889e-06
0.0001976,6.710664982102902e-11,-1.859422641019692e-06
0.0002,5.703332092733296e-11,-6.954416873306585e-06
0.0002024,3.759643117948309e-11,-1.0214122943857136e-05
0.0002044,1.2922909689092454e-11,-1.1744900786430992e-05
0.0002068,-1.3635638778755713e-11,-1.1952220952712358e-05
0.0002088,-3.9203345358894626e-11,-1.0796867531215237e-05
0.0002112,-6.020302407128194e-11,-7.728917396347502e-06
0.0002132,-7.18558180244564e-11,-2.4317426488482324e-06
0.0002156,-7.029214513030819e-11,3.7883290506984997e-06
0.0002176,-5.609478781152139e-11,8.622012017690255e-06
0.00022,-3.3679448415967305e-11,1.1200190999946124e-05
0.0002224,-7.618873093142514e-12,1.2013587517522832e-05
0.0002244,1.8765125489441754e-11,1.1524999970736625e-05
0.0002268,4.258401733024427e-11,9.645903307208033e-06
0.0002288,6.027465825456369e-11,5.945902887485902e-06
0.0002311999999999,6.771268107101865e-11,5.516889192915285e-07
0.0002332,6.258119114721595e-11,-5.0298455611811965e-06
0.0002356,4.6521598096105103e-11,-9.097843124012624e-06
0.0002376,2.355640850355842e-11,-1.1288090217739918e-05
0.00024,-2.5724435202850975e-12,-1.2015760103570542e-05
0.0002424,-2.89180782359186e-11,-1.1468758333862408e-05
0.0002444,-5.233421626410018e-11,-9.276068782888643e-06
0.0002468,-6.847355758444437e-11,-4.863502432806607e-06
0.0002488,-7.263079815004964e-11,1.2548087274237088e-06
0.0002512,-6.327479813429696e-11,6.888265897154462e-06
0.0002532,-4.365282206725664e-11,1.038467551945036e-05
0.0002556,-1.8634425874879866e-11,1.1849527592267613e-05
0.0002576,7.96166990394922e-12,1.1878527461759725e-05
0.00026,3.3220059471047905e-11,1.0620900003413377e-05
0.0002624,5.3949671619180415e-11,7.721415435280025e-06
0.0002644,6.610058235669283e-11,2.9272747982059804e-06
0.0002668,6.62191447002782e-11,-2.823902715885084e-06
0.0002688,5.4266541511867955e-11,-7.649263784616748e-06
0.0002712,3.365719299279469e-11,-1.0583611330907983e-05
0.0002732,8.451193433808393e-12,-1.1867385094054286e-05
0.0002756,-1.814561646245417e-11,-1.1861759558615884e-05
0.0002776,-4.322376064325123e-11,-1.0428322811946649e-05
0.00028,-6.298901507850479e-11,-6.97453170472593e-06
0.0002824,-7.257665564919754e-11,-1.3715391149418247e-06
0.0002844,-6.867196266697769e-11,4.760748221571285e-06
0.0002868,-5.271542244113299e-11,9.215544596873146e-06
0.0002888,-2.939044696119647e-11,1.1445015213396455e-05
0.0002912,-3.0678903309464737e-12,1.2017491743272536e-05
0.0002932,2.309047320234113e-11,1.131357112657715e-05
0.0002956,4.61453190941688e-11,9.154684745915264e-06
0.0002976,6.237189693209822e-11,5.122536632591249e-06
0.0003,6.773319590364053e-11,-4.434360596827966e-07
0.0003024,6.051801474119124e-11,-5.858772076319447e-06
0.0003044,4.29806732069253e-11,-9.595081148267783e-06
0.0003068,1.9239868591913842e-11,-1.1503921756278098e-05
0.0003088,-7.123506877646823e-12,-1.2015757372643643e-05
0.0003112,-3.3217064244436396e-11,-1.1229245983160851e-05
0.0003132,-5.5737899873998585e-11,-8.689962681299658e-06
0.0003156,-7.013371986016585e-11,-3.896576003868077e-06
0.0003176,-7.195372536040986e-11,2.317552942302853e-06
0.00032,-6.052006452444663e-11,7.650122408159663e-06
0.0003224,-3.96477314257896e-11,1.0759506986694312e-05
0.0003244,-1.4128265824451305e-11,1.1944253178236876e-05
0.0003268,1.2438354126120308e-11,1.176001775069438e-05
0.0003288,3.7174421154171434e-11,1.0256762713390312e-05
0.0003312,5.6744969620930567e-11,7.032873782040088e-06
0.0003332,6.702779570164533e-11,1.9656015348013395e-06
0.0003356,6.497180276505277e-11,-3.7584437633868017e-06
0.0003376,5.124765192255341e-11,-8.28591414196378e-06
0.00034,2.958720356185527e-11,-1.0905176043303536e-05
0.0003424,3.939958306093326e-12,-1.195377484486614e-05
0.0003444,-2.2613811522518405e-11,-1.1731168291406e-05
0.0003468,-4.7093493589354e-11,-1.0000400136165911e-05
0.0003488,-6.547647470398401e-11,-6.1525939342568005e-06
0.0003512,-7.289231305892166e-11,-2.939056051110763e-07
0.0003532,-6.66935578799382e-11,5.679035724962877e-06
0.0003556,-4.912411247674161e-11,9.741816574673141e-06
0.0003576,-2.5017795931821614e-11,1.1642554717826696e-05
0.00036,1.4778183890198375e-12,1.1985806499136009e-05
0.0003624,2.7327989984122353e-11,1.1060720740923931e-05
0.0003644,4.9510043344920497e-11,8.607322825083615e-06
0.0003668,6.41479560442159e-11,4.250429078029432e-06
0.0003688,6.737747304765019e-11,-1.4336539735029041e-06
0.0003712,5.815084999654211e-11,-6.634761829234059e-06
0.0003732,3.9261812690469404e-11,-1.0038038878211542e-05
0.0003756,1.484915080635207e-11,-1.1680205113537573e-05
0.0003776,-1.1667739773672e-11,-1.1979528205825438e-05
0.00038,-3.7415931758524494e-11,-1.0939368133629149e-05
0.0003824,-5.890665105329582e-11,-8.035008402486308e-06
0.0003844,-7.141868926831986e-11,-2.8834637642184653e-06
0.0003868,-7.087931855521469e-11,3.3513643568024613e-06
0.0003888,-5.748990565018415e-11,8.342820397107454e-06
0.0003912,-3.5511438636597325e-11,1.1078270407668809e-05
0.0003932,-9.593550966927295e-12,1.2000638768916256e-05
0.0003956,1.6863189932489183e-11,1.1604460755993839e-05
0.0003976,4.0981449141206464e-11,9.842268683736154e-06
0.0004,5.926864973630038e-11,6.287079494993734e-06
