s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.046880733965252e-11,-4.393698434923527e-06
2.0000000000000003e-06,-4.412100946469382e-11,-3.4469004425741677e-06
2.8000000000000003e-06,-4.683493031060255e-11,-2.379382991234691e-06
3.6000000000000007e-06,-4.851272535912145e-11,-1.2225310112494238e-06
4.800000000000001e-06,-4.9090445899192805e-11,-1.7727567796111923e-08
5.600000000000001e-06,-4.854542698580028e-11,1.1877818348534552e-06
6.4000000000000006e-06,-4.6899059612245085e-11,2.3466627930981723e-06
7.6e-06,-4.421417222316207e-11,3.417291207343129e-06
8.400000000000001e-06,-4.05877541309253e-11,4.367954145967519e-06
9.2e-06,-3.614093637420756e-11,5.178536743104973e-06
1.04e-05,-3.1008543135226753e-11,5.839757231513074e-06
1.12e-05,-2.53301344805326e-11,6.350730315356973e-06
1.2e-05,-1.92436325340553e-11,6.715857648719058e-06
1.32e-05,-1.2881777686786133e-11,6.941861794653193e-06
1.4e-05,-6.371058755803527e-12,7.035441156888141e-06
1.48e-05,1.6754496245591744e-13,7.0017252480811935e-06
1.6e-05,6.616756672881121e-12,6.843533137483414e-06
1.68e-05,1.2860849759181439e-11,6.5613737015332985e-06
1.76e-05,1.8783811970307113e-11,6.154124859075022e-06
1.88e-05,2.4268431987983693e-11,5.620334516885776e-06
1.96e-05,2.9196844972326325e-11,4.960051778805628e-06
2.04e-05,3.345294108688779e-11,4.176995207052421e-06
2.12e-05,3.692678482910725e-11,3.280701386216062e-06
2.24e-05,3.952078237945507e-11,2.288129030380578e-06
2.32e-05,4.115681593586574e-11,1.224130813616167e-06
2.4e-05,4.178309043147616e-11,1.2036407992233066e-07
2.52e-05,4.137923160504432e-11,-9.873738873691828e-07
2.6e-05,3.995841341275697e-11,-2.062858586675648e-06
2.68e-05,3.7565974579224075e-11,-3.073262742443789e-06
2.8e-05,3.427487752423816e-11,-3.992110692978198e-06
2.88e-05,3.017911694834619e-11,-4.800725703905178e-06
2.96e-05,2.5386528600119368e-11,-5.488070353073989e-06
3.08e-05,2.00123279831055e-11,-6.049339100881129e-06
3.16e-05,1.417427346664505e-11,-6.483878426889904e-06
