s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197683239141e-11,-3.0869649637830535e-06
1.6e-06,8.002812975779666e-11,-6.366405780588309e-06
2.4000000000000003e-06,7.364356715858137e-11,-9.18790278297941e-06
3.2000000000000003e-06,6.517888164867467e-11,-1.145651568110966e-05
4.000000000000001e-06,5.508787110316221e-11,-1.318023321886085e-05
4.800000000000001e-06,4.3789826402324444e-11,-1.4427894108467658e-05
5.600000000000001e-06,3.163770135771474e-11,-1.5287205217651054e-05
6.4000000000000006e-06,1.8915173097050274e-11,-1.583683698487494e-05
7.200000000000001e-06,5.850492208923349e-12,-1.6132481584372774e-05
8.000000000000001e-06,-7.362163196368229e-12,-1.620143611787765e-05
8.8e-06,-2.0538618263908706e-11,-1.604070952154478e-05
9.6e-06,-3.34795335845086e-11,-1.561600088310932e-05
1.08e-05,-4.594467195946649e-11,-1.4861573490190616e-05
1.16e-05,-5.7628334600034574e-11,-1.368401577832634e-05
1.24e-05,-6.81414697053365e-11,-1.1976101952433787e-05
1.32e-05,-7.701190948408691e-11,-9.648501988456638e-06
1.4e-05,-8.371896381876367e-11,-6.681483298808434e-06
1.48e-05,-8.777369864079904e-11,-3.1802599138503152e-06
1.56e-05,-8.883283578245265e-11,6.057434510773692e-07
1.64e-05,-8.680011690563473e-11,4.335877763949314e-06
1.72e-05,-8.185780728333863e-11,7.688164124434329e-06
1.8e-05,-7.440817580477515e-11,1.0456947565640515e-05
1.88e-05,-6.496157885798059e-11,1.2581394515929482e-05
1.96e-05,-5.402977951811575e-11,1.4109735764337663e-05
2.04e-05,-4.2060364214857506e-11,1.5141721694484723e-05
2.12e-05,-2.941481750056414e-11,1.5782641528138364e-05
2.2e-05,-1.637565706383833e-11,1.6117995293810173e-05
2.28e-05,-3.167371720879341e-12,1.6203678673966513e-05
2.36e-05,1.001828090888694e-11,1.6063977229628776e-05
2.44e-05,2.299663833534641e-11,1.569215012339386e-05
2.52e-05,3.556524819992165e-11,1.505160062312524e-05
2.6e-05,4.7480373885931674e-11,1.4078475730862135e-05
2.68e-05,5.843729960900374e-11,1.2689158944880285e-05
2.76e-05,6.806058615233138e-11,1.0798144459911556e-05
2.84e-05,7.591487593624577e-11,8.350889005432139e-06
2.91999999999e-05,8.154793899694333e-11,5.368205987820149e-06
3.04e-05,8.456860760717113e-11,1.9826130402612107e-06
3.12e-05,8.474031477727807e-11,-1.5648974860076604e-06
3.2e-05,8.204900358918387e-11,-4.9839900461763825e-06
3.28e-05,7.67074257634922e-11,-8.023731177784213e-06
3.36e-05,6.909323894158796e-11,-1.0537497694419808e-05
3.44e-05,5.96560908212118e-11,-1.2492657870966968e-05
3.52e-05,4.883630814714596e-11,-1.3937234657144494e-05
3.6e-05,3.701753073943751e-11,-1.4955086198420607e-05
3.68e-05,2.4512638896150546e-11,-1.563125085893564e-05
3.76e-05,1.1571690192669548e-11,-1.6032463582756582e-05
3.84e-05,-1.5991547729114033e-12,-1.6198742526854164e-05
3.92e-05,-1.4814406142447506e-11,-1.6140439533192267e-05
4e-05,-2.7884476523565998e-11,-1.5836996486497642e-05
4.08e-05,-4.059010720531734e-11,-1.523624630386809e-05
4.16e-05,-5.265690183217556e-11,-1.4255903636581775e-05
4.24e-05,-6.37335022699729e-11,-1.2792077921725652e-05
4.32e-05,-7.338211112435519e-11,-1.0742360974391154e-05
4.4e-05,-8.109608092341771e-11,-8.049423826012316e-06
4.48e-05,-8.635992923530756e-11,-4.758450727787854e-06
4.56e-05,-8.875231211833274e-11,-1.057872727004943e-06
4.64e-05,-8.806025761689627e-11,2.7400562845940903e-06
4.72e-05,-8.43468420278077e-11,6.290653429041583e-06
4.8e-05,-7.7930462659351e-11,9.32938370510492e-06
4.88e-05,-6.928903528349866e-11,1.1733748307944195e-05
4.96e-05,-5.894457660709919e-11,1.3511288706488624e-05
5.08e-05,-4.737765401100776e-11,1.4746104204635207e-05
5.16e-05,-3.498769946104013e-11,1.554537079255556e-05
5.24e-05,-2.2089582916218162e-11,1.6005141432887757e-05
5.32e-05,-8.930079466975173e-12,1.6194758653838723e-05
5.4e-05,4.287969543859825e-12,1.6152280082697236e-05
5.48e-05,1.7379922448287282e-11,1.588436243907626e-05
5.56e-05,3.015407300107179e-11,1.536723218390636e-05
5.64e-05,4.2387407440391415e-11,1.4548387669328336e-05
5.72e-05,5.380375766920359e-11,1.3351375497819475e-05
5.8e-05,6.405866620359832e-11,1.1688411596165627e-05
5.88e-05,7.273971413641612e-11,9.486442680022827e-06
5.96e-05,7.939434849181336e-11,6.727841364498326e-06
6.04e-05,8.35934543984649e-11,3.4938008053330086e-06
6.12e-05,8.502216347883743e-11,-1.790219840081472e-08
6.2e-05,8.356463374807839e-11,-3.528124504163474e-06
6.28e-05,7.93389967418541e-11,-6.758182375841371e-06
6.36e-05,7.266173983077226e-11,-9.51139567870355e-06
6.44e-05,6.39626396353078e-11,-1.1707724876814252e-05
6.52e-05,5.369410119616117e-11,-1.3365585260672841e-05
6.6e-05,4.2267942388615753e-11,-1.455836032099806e-05
6.68e-05,3.002790014137988e-11,-1.5373823581440506e-05
6.76e-05,1.7249515768605662e-11,-1.5888232339407883e-05
6.84e-05,4.155373181319071e-12,-1.6153814725705204e-05
6.92e-05,-9.063015295901504e-12,-1.6194044455901394e-05
7.04e-05,-2.2220952073158705e-11,-1.6001953292310513e-05
7.12e-05,-3.511528209367488e-11,-1.5539164869923315e-05
7.2e-05,-4.749865980582493e-11,-1.4736033302926263e-05
7.28e-05,-5.905542589337072e-11,-1.349629089187699e-05
7.36e-05,-6.938526871440092e-11,-1.1712787324114527e-05
7.44e-05,-7.800693250394152e-11,-9.301902068596032e-06
7.52e-05,-8.439834304151715e-11,-6.2571649524587335e-06
7.6e-05,-8.808259615999655e-11,-2.7025521077806774e-06
7.68e-05,-8.874347114683257e-11,1.096159419021395e-06
7.76e-05,-8.632072225177528e-11,4.794021467947212e-06
7.84e-05,-8.102988101739949e-11,8.079668497920589e-06
7.92e-05,-7.329383209743318e-11,1.0766143653686445e-05
8e-05,-6.362842348651781e-11,1.2809561721976903e-05
8.08e-05,-5.2539829050624415e-11,1.4267984308604385e-05
8.16e-05,-4.046500473484602e-11,1.5244016036490483e-05
8.24e-05,-2.7754456408917593e-11,1.584141387816789e-05
8.32e-05,-1.4681906108428757e-11,1.6142185239306752e-05
8.4e-05,-1.466185618540941e-12,1.6198180200778212e-05
8.48e-05,1.1703285129551663e-11,1.6029641290160828e-05
8.56e-05,2.4640930047998298e-11,1.5625911162527495e-05
8.64e-05,3.714025885510652e-11,1.494668314012249e-05
8.72e-05,4.8950665181391014e-11,1.3924982808441783e-05
8.8e-05,5.975857022337113e-11,1.2475663214861991e-05
8.88e-05,6.917964645451768e-11,1.0515028173369982e-05
8.96e-05,7.677317531377949e-11,7.995637767537128e-06
9.08e-05,8.208978117508429e-11,4.951150100066997e-06
9.16e-05,8.475301487219383e-11,1.5293805944667594e-06
9.24e-05,8.455218782816985e-11,-2.017936851768384e-06
9.32e-05,8.150374002954755e-11,-5.400527470311916e-06
9.4e-05,7.584621308782337e-11,-8.37828301474222e-06
9.48e-05,6.797185760352507e-11,-1.0819884356500078e-05
9.56e-05,5.83330703753682e-11,-1.270549548490308e-05
9.64e-05,4.7364759103528807e-11,-1.409018271752078e-05
9.72e-05,3.5441660623993955e-11,-1.5059569850909533e-05
9.8e-05,2.2867804875571812e-11,-1.5697141225409506e-05
9.88e-05,9.886405343402159e-12,-1.6066500726450976e-05
9.96e-05,-3.300384830388312e-12,-1.6203953375512336e-05
0.0001004,-1.6507957229787077e-11,-1.6115933056763008e-05
0.0001012,-2.954435358172224e-11,-1.577783760068203e-05
0.000102,-4.218462494184253e-11,-1.5133456034426041e-05
0.0001028,-5.414555067646741e-11,-1.4097021348771513e-05
0.0001036,-6.506478151632634e-11,-1.2563141262451347e-05
0.0001044,-7.449391325286276e-11,-1.043232040183703e-05
0.0001052,-8.192079022312121e-11,-7.6571385982168e-06
