s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213507759505755e-11,4.796351532445906e-06
2.0000000000000003e-06,-7.486073680022816e-11,8.521535708248305e-06
3.2000000000000003e-06,-6.404540592844386e-11,1.1326938110910781e-05
4.4e-06,-5.070009989761535e-11,1.3221592010823655e-05
5.600000000000001e-06,-3.5726844228443435e-11,1.4371014627322386e-05
6.4000000000000006e-06,-1.9829079232126786e-11,1.495948984550846e-05
7.6e-06,-3.5356930381329155e-12,1.5118928177018361e-05
8.8e-06,1.2727592257836417e-11,1.4907015440256265e-05
9.6e-06,2.855618540949539e-11,1.4305589043729847e-05
1.08e-05,4.348701529495981e-11,1.3226154233737202e-05
1.2e-05,5.693033175418432e-11,1.1527734164656958e-05
1.28e-05,6.813584162749945e-11,9.066436765039066e-06
1.4e-05,7.623831759988368e-11,5.793622853504132e-06
1.52e-05,8.0426299216283e-11,1.8741707180190494e-06
1.64e-05,8.020465855139096e-11,-2.2797222590593846e-06
1.72e-05,7.560103745224495e-11,-6.150157145872621e-06
1.84e-05,6.715343611123705e-11,-9.345978063055238e-06
1.96e-05,5.5689570193274435e-11,-1.172729874880914e-05
2.04e-05,4.206867008514104e-11,-1.3357675777097239e-05
2.16e-05,2.702549220263184e-11,-1.4384272889478868e-05
2.28e-05,1.1134936314890218e-11,-1.4944388334657113e-05
2.36e-05,-5.1490255973790655e-12,-1.5120052887387242e-05
2.48e-05,-2.142334902687051e-11,-1.4922087550671327e-05
2.6e-05,-3.72557529879578e-11,-1.4285242914699944e-05
2.72e-05,-5.210291561887944e-11,-1.3070923995134822e-05
2.8e-05,-6.524159896347081e-11,-1.109245386362704e-05
2.91999999999e-05,-7.575255067060333e-11,-8.192693429658192e-06
3.04e-05,-8.262507282039093e-11,-4.386865515190068e-06
3.12e-05,-8.502326524919511e-11,3.979761770430722e-09
3.24e-05,-8.261667590125696e-11,4.394258644304038e-06
3.36e-05,-7.573687649276665e-11,8.198667865227042e-06
3.44e-05,-6.522038063345797e-11,1.1096736499633035e-05
3.56e-05,-5.207791493006176e-11,1.3073689561759887e-05
3.68e-05,-3.722843105129717e-11,1.4286828862894808e-05
3.8e-05,-2.139480996998705e-11,1.4922794721970283e-05
3.88e-05,-5.120108598762172e-12,1.5120064144300337e-05
4e-05,1.1163516736232076e-11,1.4943751072887997e-05
4.12e-05,2.705300070638539e-11,1.4382902514303916e-05
4.2e-05,4.209421433571767e-11,1.3355370560701265e-05
4.32e-05,5.5711995206416216e-11,1.1723787188728723e-05
4.44e-05,6.717130550131184e-11,9.341039028450155e-06
4.56e-05,7.561279352778266e-11,6.1438258534639284e-06
4.64e-05,8.02090115758677e-11,2.2724772460973627e-06
4.76e-05,8.042270790585992e-11,-1.8814620623114484e-06
4.88e-05,7.622723117275656e-11,-5.80007143000211e-06
4.96e-05,6.81184972758864e-11,-9.071518363404177e-06
5.08e-05,5.690828156572646e-11,-1.1531376732454501e-05
5.2e-05,4.346171806957871e-11,-1.3228564090642379e-05
5.28e-05,2.852882469052608e-11,-1.4307039563242883e-05
5.4e-05,1.2699082030637328e-11,-1.4907718021789766e-05
5.52e-05,-3.5646079242662093e-12,-1.511897968914746e-05
5.64e-05,-1.9857688538292607e-11,-1.4958855988217128e-05
5.72e-05,-3.5754327262330027e-11,-1.436952546195334e-05
5.83999999999e-05,-5.072538357274604e-11,-1.3218956051069051e-05
5.96e-05,-6.406706466981806e-11,-1.132281488384192e-05
6.04e-05,-7.487702861455141e-11,-8.515722521787937e-06
6.16e-05,-8.214424361766728e-11,-4.789067169177324e-06
6.28e-05,-8.500083389131964e-11,-4.3204605213956417e-07
6.36e-05,-8.30558338559353e-11,3.98642594611189e-06
6.48e-05,-7.657872177906529e-11,7.867027426092216e-06
6.6e-05,-6.637077283508141e-11,1.0857748357526723e-05
6.72e-05,-5.343985594280552e-11,1.2918596027029708e-05
6.8e-05,-3.872091545784988e-11,1.419726298003153e-05
6.92e-05,-2.2956483338105984e-11,1.48820366258701e-05
7.04e-05,-6.70446261372604e-12,1.5117749501856511e-05
7.12e-05,9.595778404207577e-12,1.4976929811010272e-05
7.24e-05,2.554194252382554e-11,1.4455876928032647e-05
7.36e-05,4.068817062720346e-11,1.3478924508018438e-05
7.44e-05,5.4473488131540204e-11,1.191272180900371e-05
7.56e-05,6.617840307047788e-11,9.607824004769313e-06
7.68e-05,7.495091240337667e-11,6.487478724887877e-06
7.8e-05,7.995012599000361e-11,2.6680161543410143e-06
7.88e-05,8.059889824690683e-11,-1.4808961985654488e-06
8e-05,7.68164069235266e-11,-5.443691341373938e-06
8.12e-05,6.905438866979316e-11,-8.78925932232067e-06
8.2e-05,5.810608398383297e-11,-1.132821891488754e-05
8.32e-05,4.484093343675318e-11,-1.3093647236131833e-05
8.44e-05,3.0023831883993753e-11,-1.4225360938483857e-05
8.56e-05,1.4259196677246322e-11,-1.4867444424796123e-05
8.64e-05,-1.980482589009811e-12,-1.5114476318912707e-05
8.76e-05,-1.8288384005590713e-11,-1.4991651035605137e-05
8.88e-05,-3.424434472651443e-11,-1.4448580433147626e-05
8.96e-05,-4.933270809085113e-11,-1.3359976439528683e-05
9.08e-05,-6.286884633973116e-11,-1.154449809204224e-05
9.2e-05,-7.396812086393124e-11,-8.829863122724692e-06
9.28e-05,-8.162158693807565e-11,-5.1850986761400285e-06
9.4e-05,-8.49327373434164e-11,-8.674669604538889e-07
9.52e-05,-8.345197414612994e-11,3.5733191928630447e-06
9.64e-05,-7.73853608420044e-11,7.526761969737129e-06
9.72e-05,-6.749565662351878e-11,1.0609877761397449e-05
9.84e-05,-5.4785159858855894e-11,1.2756130051154429e-05
9.96e-05,-4.020372530331664e-11,1.4102156621219017e-05
0.0001004,-2.451366850341085e-11,1.483711761684373e-05
0.0001016,-8.288392109482686e-12,1.5111956715640819e-05
0.0001028,8.024747790318451e-12,1.5006592559101196e-05
0.0001036,2.40234601109651e-11,1.4524615259745795e-05
0.0001048,3.92694699820302e-11,1.359695987706697e-05
0.000106,5.321554991008939e-11,1.2094664299970668e-05
0.0001072,6.515795364962009e-11,9.86679216670909e-06
0.000108,7.42533731797196e-11,6.824345960768193e-06
0.0001092,7.964995657167404e-11,3.0603300442107946e-06
0.0001104,8.073301310505738e-11,-1.07850623936561e-06
0.0001112,7.73679198428732e-11,-5.081302151017432e-06
0.0001124,6.996029481229332e-11,-8.499239054548425e-06
0.0001136,5.928221327149328e-11,-1.111771348639162e-05
0.0001144,4.62057001898232e-11,-1.2952778699468985e-05
0.0001155999999999,3.15100420674138e-11,-1.4139123757000253e-05
0.0001167999999999,1.5814899915081703e-11,-1.4823514000651337e-05
