s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210545526823177e-11,1.1767669034521708e-05
2.0000000000000003e-06,2.4042718558724244e-11,1.1263502829474758e-05
3.2000000000000003e-06,3.519868208899865e-11,1.0451435980285447e-05
4.000000000000001e-06,4.533567789156665e-11,9.280095318665092e-06
5.200000000000001e-06,5.4059488680058935e-11,7.700689617208223e-06
6e-06,6.094160046562382e-11,5.695252015257383e-06
7.200000000000001e-06,6.556770450515833e-11,3.3093997007029537e-06
8.400000000000001e-06,6.761315362031498e-11,6.720405624862591e-07
9.2e-06,6.692094436663561e-11,-2.019416927280464e-06
1.04e-05,6.354518593318397e-11,-4.5514532283995045e-06
1.12e-05,5.773570192037442e-11,-6.756632309178156e-06
1.24e-05,4.987265703316733e-11,-8.548682926098507e-06
1.32e-05,4.038557268566202e-11,-9.91780412632415e-06
1.44e-05,2.968970936445837e-11,-1.0901555573732425e-05
1.52e-05,1.8153809349849686e-11,-1.1552924691727708e-05
1.64e-05,6.096129581942012e-12,-1.1917193119006878e-05
1.76e-05,-6.20091050912253e-12,-1.2018836466782418e-05
1.84e-05,-1.846620815748294e-11,-1.1855406864585904e-05
1.96e-05,-3.041143787488747e-11,-1.1395828376372995e-05
2.04e-05,-4.170306492021668e-11,-1.0583177711855582e-05
2.16e-05,-5.1941208714149125e-11,-9.345236844847507e-06
2.24e-05,-6.065607055801813e-11,-7.618129085990587e-06
2.36e-05,-6.733654935816419e-11,-5.385336546664081e-06
2.48e-05,-7.150147136576425e-11,-2.7216303053720538e-06
2.56e-05,-7.280357972636096e-11,1.8709321251556388e-07
2.68e-05,-7.112597723594095e-11,3.0783383504070555e-06
2.76e-05,-6.661850812147749e-11,5.69539201737684e-06
2.88e-05,-5.965147490852243e-11,7.86584807580987e-06
2.96e-05,-5.071520338720764e-11,9.5284889302363e-06
3.08e-05,-4.0318587075401766e-11,1.070839033409259e-05
3.16e-05,-2.8923316066345352e-11,1.1472357389829746e-05
3.28e-05,-1.6920148710840415e-11,1.1891652714790035e-05
3.4e-05,-4.6354822425942924e-12,1.2020291774124586e-05
3.48e-05,7.646155365950058e-12,1.1885757078531557e-05
3.6e-05,1.965376702255007e-11,1.1486903800722764e-05
3.68e-05,3.1101604088210123e-11,1.0796163072909996e-05
3.8e-05,4.1665520591346065e-11,9.766363851321579e-06
3.88e-05,5.097014559061419e-11,8.344968438225842e-06
4e-05,5.85959457574475e-11,6.498553015467143e-06
4.12e-05,6.411555303124463e-11,4.24529119656782e-06
4.2e-05,6.71608089740339e-11,1.682260133111075e-06
4.32e-05,6.750388066094535e-11,-1.0144755290805815e-06
4.4e-05,6.511790336770996e-11,-3.6297984310736244e-06
4.52e-05,6.018464577284274e-11,-5.97272371007681e-06
4.6e-05,5.304475851262882e-11,-7.92497455178888e-06
4.72e-05,4.4118125702561306e-11,-9.450600827404394e-06
4.84e-05,3.383091194103585e-11,-1.0573327786940388e-05
4.92e-05,2.2571158584309055e-11,-1.1343636578422716e-05
5.04e-05,1.0675178603959763e-11,-1.1811734685959983e-05
5.12e-05,-1.5636275517086151e-12,-1.2010943297312184e-05
5.24e-05,-1.3873133049824502e-11,-1.1949350042174783e-05
5.32e-05,-2.597491041199547e-11,-1.1606603165788053e-05
5.44e-05,-3.755546177915587e-11,-1.093479038025085e-05
5.52e-05,-4.8241526139924317e-11,-9.86549576997991e-06
5.64e-05,-5.7588315721663135e-11,-8.327909334327579e-06
5.76e-05,-6.50942816012396e-11,-6.282356228197219e-06
5.83999999999e-05,-7.025598595019439e-11,-3.7648345668832285e-06
5.96e-05,-7.26628771218028e-11,-9.201479871914028e-07
6.04e-05,-7.210288981413942e-11,2.0101560431655485e-06
6.16e-05,-6.862661137333103e-11,4.756375007513348e-06
6.24e-05,-6.253139091258566e-11,7.107892832543737e-06
6.36e-05,-5.4275366342078564e-11,8.962352276623332e-06
6.48e-05,-4.4370517069875945e-11,1.0317308801695684e-05
6.56e-05,-3.330118665364347e-11,1.122899977140104e-05
6.68e-05,-2.1485339623483483e-11,1.1770393741236214e-05
6.76e-05,-9.271529850351969e-12,1.2003629106531047e-05
6.88e-05,3.0431350253025803e-12,1.1966706894644837e-05
6.96e-05,1.518598801775549e-11,1.1669199496718442e-05
7.08e-05,2.6879961638165725e-11,1.1092968999175885e-05
7.16e-05,3.781761190731249e-11,1.019702586971529e-05
