s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035308759537508e-11,-6.1686702338109585e-06
2.8000000000000003e-06,6.856125843983152e-11,-1.0671058282359187e-05
4.000000000000001e-06,5.1640827303459474e-11,-1.361733566905468e-05
5.600000000000001e-06,3.158429920093941e-11,-1.5286509089737304e-05
6.800000000000001e-06,9.878812195512456e-12,-1.6062632047783085e-05
8.400000000000001e-06,-1.2419816299218479e-11,-1.616377760722466e-05
9.6e-06,-3.4394678442912776e-11,-1.556854553397706e-05
1.12e-05,-5.492482608937872e-11,-1.4003066960913183e-05
1.24e-05,-7.236178218950379e-11,-1.0999874738505413e-05
1.36e-05,-8.443612774007515e-11,-6.210852521078895e-06
1.52e-05,-8.884112638889756e-11,-3.848825670331713e-08
1.64e-05,-8.4537735141323e-11,6.143478240782761e-06
1.8e-05,-7.254233642213213e-11,1.095350376202737e-05
1.92e-05,-5.5154944369868314e-11,1.3976735979439595e-05
2.08e-05,-3.465066370192672e-11,1.5556383378668165e-05
2.2e-05,-1.2685670353913975e-11,1.616107703868232e-05
2.36e-05,9.614558612325402e-12,1.6067610692310737e-05
2.48e-05,3.13327387155474e-11,1.530037624320496e-05
2.64e-05,5.1416617900974384e-11,1.3643939190787837e-05
2.76e-05,6.838536768229278e-11,1.0715191566766527e-05
2.88e-05,8.025110553206344e-11,6.231128087159137e-06
3.04e-05,8.499217308876164e-11,5.116578347432997e-07
3.16e-05,8.160815846563911e-11,-5.322547092081082e-06
3.32e-05,7.082560027782351e-11,-1.0063496195918502e-05
3.44e-05,5.457418312113962e-11,-1.3246646073415427e-05
3.6e-05,3.490097267567019e-11,-1.509039779774038e-05
3.72e-05,1.3378057668256899e-11,-1.598765096192696e-05
3.88e-05,-8.887371567369028e-12,-1.6190621816647037e-05
4e-05,-3.097875932203072e-11,-1.571742531424205e-05
4.12e-05,-5.1830677872873915e-11,-1.4333501461003128e-05
4.28e-05,-6.98947428601406e-11,-1.1590575212656263e-05
4.4e-05,-8.29839565906613e-11,-7.084577202666696e-06
4.56e-05,-8.872124856791349e-11,-1.0589746093505645e-06
4.68e-05,-8.578001211821037e-11,5.2300164884364934e-06
4.84e-05,-7.48648445982806e-11,1.0312937524008913e-05
4.96e-05,-5.8166985163253525e-11,1.3607352706698021e-05
5.12e-05,-3.80286445712334e-11,1.5381789516062984e-05
5.24e-05,-1.620968589512511e-11,1.6116007611487473e-05
5.36e-05,6.099788484117332e-12,1.6124953445699132e-05
5.52e-05,2.7972819838241123e-11,1.5472896744706737e-05
5.64e-05,4.8400314139329096e-11,1.3980158162740215e-05
5.8e-05,6.598347135589763e-11,1.1279446891802228e-05
5.92e-05,7.880144502149507e-11,7.041968981594041e-06
6.08e-05,8.477679358080795e-11,1.4602125978686114e-06
6.2e-05,8.267522331232045e-11,-4.447166091175617e-06
6.36e-05,7.295286151445571e-11,-9.415397094191592e-06
6.48e-05,5.742294004207301e-11,-1.2842127938556052e-05
6.64e-05,3.81723024396325e-11,-1.48709185413783e-05
6.76e-05,1.6859096443586246e-11,-1.589576226501823e-05
6.88e-05,-5.3508659060190575e-12,-1.620104398404428e-05
7.04e-05,-2.7532797594243473e-11,-1.5843973571384827e-05
7.16e-05,-4.8668134198527903e-11,-1.4629919075713448e-05
7.32e-05,-6.730371712191618e-11,-1.2135764603609817e-05
7.44e-05,-8.134538994114804e-11,-7.917726276157584e-06
7.6e-05,-8.837921584498886e-11,-2.0722937844087395e-06
7.72e-05,-8.681921121781119e-11,4.2840640701894996e-06
7.88e-05,-7.704239309923291e-11,9.625670854932102e-06
8e-05,-6.109422016429925e-11,1.3199574761940202e-05
8.12e-05,-4.136573580708186e-11,1.5181546410000255e-05
8.28e-05,-1.9721947938320942e-11,1.6053290791635753e-05
8.4e-05,2.574256216688125e-12,1.6166235202662523e-05
8.56e-05,2.4577507812931625e-11,1.5624776522120878e-05
8.68e-05,4.531393474669505e-11,1.4286123783780767e-05
8.84e-05,6.346271192747516e-11,1.1804120400012786e-05
8.96e-05,7.717859619937392e-11,7.81712328855968e-06
9.12e-05,8.435516363194957e-11,2.3999668472301092e-06
9.24e-05,8.354832469828964e-11,-3.5465703181084572e-06
9.36e-05,7.493420672522418e-11,-8.726986877752965e-06
9.52e-05,6.017953182081419e-11,-1.2402148275013315e-05
9.64e-05,4.139302521960167e-11,-1.462657814010938e-05
9.8e-05,2.031816953649481e-11,-1.5786323741083757e-05
9.92e-05,-1.8138446498548213e-12,-1.6195386270960228e-05
