s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067340177599831e-12,-1.2004763107724565e-05
1.6e-06,-1.808367438467187e-11,-1.1863270841325783e-05
2.4000000000000003e-06,-2.6934033231826992e-11,-1.1561997718408364e-05
3.2000000000000003e-06,-3.5490264762389696e-11,-1.1079734865394092e-05
3.6000000000000007e-06,-4.360585758156316e-11,-1.0389485950734564e-05
4.4e-06,-5.111284232445693e-11,-9.46219286479824e-06
5.200000000000001e-06,-5.782239241498443e-11,-8.272885768992562e-06
6e-06,-6.353102348839688e-11,-6.809290766317791e-06
6.800000000000001e-06,-6.803387694151044e-11,-5.081643474300224e-06
7.6e-06,-7.114496849728944e-11,-3.130688952148898e-06
8.400000000000001e-06,-7.272147086254874e-11,-1.0296657537754257e-06
9.2e-06,-7.268612155391397e-11,1.122943056052284e-06
1e-05,-7.104069067246844e-11,3.2193488510076895e-06
1.04e-05,-6.786566183991426e-11,5.161885881873779e-06
1.12e-05,-6.330624583162932e-11,6.878650754364404e-06
1.2e-05,-5.7549741659368824e-11,8.330325856891691e-06
1.28e-05,-5.0801324781531264e-11,9.50784897001623e-06
1.36e-05,-4.3264063983739647e-11,1.0424250064375726e-05
1.44e-05,-3.512596010911285e-11,1.1104840279359432e-05
1.52e-05,-2.6554027819662665e-11,1.1578697027257986e-05
1.6e-05,-1.7693894972093662e-11,1.1872626633736031e-05
1.68e-05,-8.673021969797701e-12,1.2007532377490803e-05
1.72e-05,3.940601559384275e-13,1.199658275978825e-05
1.8e-05,9.399604704308578e-12,1.1844548342878486e-05
1.88e-05,1.8236304830452676e-11,1.1547890194996105e-05
1.96e-05,2.6791249015103432e-11,1.1095468278870151e-05
2.04e-05,3.494068191343767e-11,1.0470011035021222e-05
2.12e-05,4.25462668038276e-11,9.650694258303955e-06
2.2e-05,4.9453844095006156e-11,8.617237490595173e-06
2.28e-05,5.549592823759532e-11,7.355707137245344e-06
2.32e-05,6.049911720895377e-11,5.865580423154235e-06
2.4e-05,6.429688089866826e-11,4.166593362632321e-06
2.48e-05,6.674667205233468e-11,2.3028763877439207e-06
2.56e-05,6.774827137105974e-11,3.4170990700579396e-07
2.64e-05,6.725869867194963e-11,-1.6343252460173416e-06
2.72e-05,6.529911197431739e-11,-3.5402094544408156e-06
2.8e-05,6.195137359279203e-11,-5.302187470680715e-06
2.88e-05,5.734545350265486e-11,-6.867681159335746e-06
2.96e-05,5.1641699385169486e-11,-8.208795413907593e-06
3e-05,4.501284990057329e-11,-9.319769884951582e-06
3.08e-05,3.762953913026766e-11,-1.0210747439950258e-05
3.16e-05,2.965102663584851e-11,-1.0900559295030591e-05
3.24e-05,2.1221121412136585e-11,-1.1410391470484173e-05
3.32e-05,1.2468282189349472e-11,-1.1759099365489976e-05
3.4e-05,3.5086231480457125e-12,-1.1960148521164115e-05
3.48e-05,-5.549271640913916e-12,-1.2019809406035468e-05
3.56e-05,-1.459851776830279e-11,-1.1936215188437006e-05
3.64e-05,-2.35276370097227e-11,-1.1699059457913429e-05
3.68e-05,-3.221427878120908e-11,-1.1289967441336161e-05
3.76e-05,-4.05195679936444e-11,-1.0683861838292238e-05
3.84e-05,-4.8284033850433334e-11,-9.851897253131393e-06
3.92e-05,-5.532655562314978e-11,-8.76661997617554e-06
4e-05,-6.144816882662739e-11,-7.409683675091972e-06
4.08e-05,-6.644249579474962e-11,-5.781453915593735e-06
4.16e-05,-7.011346487776275e-11,-3.910177049845584e-06
4.24e-05,-7.22985828089498e-11,-1.8567988193448631e-06
4.32e-05,-7.28929104023692e-11,2.885076066898777e-07
4.36e-05,-7.186677663012718e-11,2.4192903306789724e-06
4.44e-05,-6.927110197506021e-11,4.431737020279102e-06
4.52e-05,-6.522834773681546e-11,6.242594517155078e-06
4.6e-05,-5.991242583569106e-11,7.799722500671324e-06
4.68e-05,-5.3524276847324825e-11,9.083065150729718e-06
4.76e-05,-4.6269736592282775e-11,1.0098239146597989e-05
4.84e-05,-3.8343718068803165e-11,1.0866916513080499e-05
4.92e-05,-2.992168677601185e-11,1.1417574396660877e-05
5e-05,-2.1157344879388323e-11,1.1778452893255147e-05
