s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8819898750206414e-11,-8.649450195618453e-07
8.000000000000001e-06,-4.2152327339308e-11,4.0039528464290226e-06
1.2e-05,-1.9858929741217614e-11,6.686654741668516e-06
1.6e-05,7.899589306219765e-12,6.797700999430735e-06
2e-05,3.143389943695334e-11,4.581274578807535e-06
2.4e-05,4.1756631768612135e-11,3.397975730389539e-07
2.8e-05,3.389911556821763e-11,-4.08004921878372e-06
3.2e-05,1.1718887680419068e-11,-6.624454940204372e-06
3.6e-05,-1.600710575813511e-11,-6.849507571446678e-06
4e-05,-3.9717280208585295e-11,-4.551664186116785e-06
4.4e-05,-4.910270187257672e-11,1.2525944562046058e-07
4.8e-05,-3.882701878846239e-11,4.724467204041059e-06
5.2e-05,-1.4688422597999926e-11,6.89286888962835e-06
5.6e-05,1.2983389544501307e-11,6.555426628894801e-06
6e-05,3.466462018920115e-11,3.901310928012626e-06
6.4e-05,4.166909471942195e-11,-5.685318710269825e-07
6.8e-05,3.053918208789485e-11,-4.740391455174534e-06
7.2e-05,6.5904631268798664e-12,-6.845603968534451e-06
7.6e-05,-2.113547830030333e-11,-6.619937604805242e-06
8e-05,-4.290134970807523e-11,-3.8076459634956724e-06
8.4e-05,-4.8629722250596666e-11,1.1120840610942223e-06
8.8e-05,-3.498694602920725e-11,5.347850942137212e-06
9.2e-05,-9.393171876144174e-12,7.008917169305215e-06
9.6e-05,1.7851739451717934e-11,6.228945373942307e-06
0.0001,3.734869356854537e-11,3.1482395701609883e-06
0.000104,4.089179313617443e-11,-1.4644767407567545e-06
0.000108,2.6704739545563943e-11,-5.319943818228232e-06
0.000112,1.3236642022418602e-12,-6.983476442369834e-06
0.000116,-2.6053877729105066e-11,-6.295470039247391e-06
0.00012,-4.5484627268271355e-11,-2.9767619444393895e-06
0.000124,-4.741541116480209e-11,2.069287634547247e-06
0.000128,-3.07092993772023e-11,5.870976242779776e-06
0.000132,-4.040709448959398e-12,7.038400460365832e-06
0.000136,2.244174154264556e-11,5.817819742174964e-06
0.00014,3.943680027027369e-11,2.3324670155651976e-06
0.000144,3.9444095688015003e-11,-2.329001532960936e-06
0.000148,2.2459951116175478e-11,-5.815954424851071e-06
0.000152,-4.018675699258592e-12,-7.03834701932779e-06
0.000156,-3.069091698858853e-11,-5.872919593134199e-06
0.00016,-4.740892926791845e-11,-2.073128433094398e-06
0.000164,-4.549392563305937e-11,2.9731837312529225e-06
0.000168,-2.607357134455051e-11,6.293935275443461e-06
0.000172,1.3018079333425241e-12,6.983872168432167e-06
0.000176,2.6688080389893608e-11,5.322155530431163e-06
0.00018,4.088719455876874e-11,1.4681084295831597e-06
0.000184,3.735853108989475e-11,-3.145005117841137e-06
0.000188,1.7871226835896468e-11,-6.227428316637514e-06
0.000192,-9.37123401873568e-12,-7.0092134233293025e-06
0.000196,-3.497019825317665e-11,-5.350208103245619e-06
0.0002,-4.8626229546422154e-11,-1.1160980100194165e-06
0.000204,-4.291324504747817e-11,3.804399506814023e-06
0.000208,-2.1156179506179652e-11,6.618800178651226e-06
0.000212,6.569047673374745e-12,6.846340918663749e-06
0.000216,3.0524344455680825e-11,4.742942650891063e-06
0.00022,4.166730301928782e-11,5.722547177871947e-07
0.000224,3.4676812389478804e-11,-3.8983582928449735e-06
0.000228,1.3003891102639163e-11,-6.55425704548157e-06
0.000232,-1.466685835140042e-11,-6.893528026343057e-06
0.000236,-3.881223195445833e-11,-4.727232869639751e-06
0.00024,-4.9102302400961056e-11,-1.2934247998206377e-07
0.000244,-3.9731513918780405e-11,4.548796464197353e-06
0.000248,-1.6028529543882277e-11,6.8487528822307796e-06
0.000252,1.1698167332269228e-11,6.625535820112542e-06
0.000256,3.38863536032666e-11,4.082923366496927e-06
0.00026,4.175769348786075e-11,-3.360642333634481e-07
0.000264,3.144822817489961e-11,-4.578638515094617e-06
0.000268,7.920850582370235e-12,-6.79687620258032e-06
0.000272,-1.9838016625980514e-11,-6.687692565063876e-06
0.000276,-4.2139806320774076e-11,-4.0071058085562855e-06
0.00028,-4.882260503368324e-11,8.609030333683119e-07
0.000284,-3.60162757143303e-11,5.197537064447374e-06
0.000288,-1.0758826846083746e-11,6.987550098920862e-06
0.000292,1.6627657603665053e-11,6.320702091292221e-06
0.000296,3.6715566661440465e-11,3.347759143180785e-06
0.0003,4.1156006079666364e-11,-1.237050032868118e-06
0.000304,2.7729491751696476e-11,-5.179261424779418e-06
0.000308,2.683622992720654e-12,-6.956037024203076e-06
0.000312,-2.481687196721657e-11,-6.3878879105773485e-06
0.000316,-4.4883027477940396e-11,-3.197361821357832e-06
0.00032,-4.7795771365419677e-11,1.8280962711894862e-06
0.000324,-3.184321404655299e-11,5.746461466722435e-06
0.000328,-5.41459279677456e-12,7.038926588081693e-06
0.000332,2.129514953315698e-11,5.931290477915719e-06
0.000336,3.896074617249835e-11,2.5468542008161506e-06
0.00034,3.987751527561245e-11,-2.1113565128809816e-06
0.000344,2.3583592873306036e-11,-5.696834473046706e-06
0.000348,-2.6454757639226995e-12,-7.032219835338047e-06
0.000352,-2.9533120807197866e-11,-5.990735902809158e-06
0.000356,-4.6981283049521054e-11,-2.3107341238980277e-06
0.00036,-4.605146421683432e-11,2.7477004689197698e-06
0.000364,-2.729180793235176e-11,6.1949619882319e-06
0.000368,-6.32007772760113e-14,7.005776085056141e-06
0.000372,2.5635924474043694e-11,5.4572502679601884e-06
0.000376,4.05781508602381e-11,1.6934243905157625e-06
0.00038,3.7951817418161595e-11,-2.9412806401406526e-06
0.000384,1.9076727325788216e-11,-6.130016635265652e-06
0.000388,-8.00176882339148e-12,-7.024806167567933e-06
0.000392,-3.3911647836277644e-11,-5.493810225372386e-06
0.000396,-4.838374311848494e-11,-1.3652839600224745e-06
0.0004,-4.363461215436203e-11,3.5991127087028755e-06
