s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1964202816015633e-11,-5.8718288612844995e-06
1.6e-06,2.7474616845024894e-11,-6.449519397738787e-06
2.0000000000000003e-06,2.2600063409006555e-11,-6.932884480069163e-06
2.8000000000000003e-06,1.7408673514919008e-11,-7.323482859517667e-06
3.6000000000000007e-06,1.1967005313947798e-11,-7.623611728280291e-06
4.4e-06,6.339854490426268e-12,-7.835439875512077e-06
5.200000000000001e-06,5.906303029264609e-13,-7.960330477125239e-06
6e-06,-5.217850776697704e-12,-7.99837128408396e-06
6.4000000000000006e-06,-1.1022306896617387e-11,-7.948116896037403e-06
7.200000000000001e-06,-1.675782298978894e-11,-7.806549304994207e-06
8.000000000000001e-06,-2.235673532011901e-11,-7.569272737483138e-06
8.8e-06,-2.7747746541040814e-11,-7.230969280074993e-06
9.6e-06,-3.285547177018104e-11,-6.7861437377260596e-06
1e-05,-3.760063511725751e-11,-6.230169451828259e-06
1.08e-05,-4.190113419530116e-11,-5.560602012718285e-06
1.16e-05,-4.567414404448784e-11,-4.77865117277929e-06
1.24e-05,-4.883931873275079e-11,-3.8906021848839305e-06
1.32e-05,-5.132295893901167e-11,-2.908885639966176e-06
1.4e-05,-5.306276686459767e-11,-1.8524578274748793e-06
1.44e-05,-5.4012566066662406e-11,-7.462215679645849e-07
1.52e-05,-5.414621546906069e-11,3.8059026873138994e-07
1.6e-05,-5.345998220520425e-11,1.496870769200308e-06
1.68e-05,-5.1972889722962004e-11,2.5724784545970442e-06
1.76e-05,-4.9724967953007465e-11,3.580877741803585e-06
1.8e-05,-4.677376769451118e-11,4.5010641293027454e-06
1.88e-05,-4.3189815581583294e-11,5.318484537361574e-06
1.96e-05,-3.9051792215324785e-11,6.024946206701778e-06
2.04e-05,-3.444211940145143e-11,6.617734746207452e-06
2.12e-05,-2.944341880011792e-11,7.098270640424228e-06
2.2e-05,-2.4136049797425395e-11,7.470625876303495e-06
2.24e-05,-1.8596721883779942e-11,7.740142224921653e-06
2.32e-05,-1.2898038659780738e-11,7.912291603339252e-06
2.4e-05,-7.1087648697188925e-12,7.991833114324986e-06
2.48e-05,-1.2945943122331475e-12,7.982266162808838e-06
2.56e-05,4.4807890990000495e-12,7.885554084255176e-06
2.6e-05,1.0154542157123652e-11,7.702089749590953e-06
2.68e-05,1.566355136276685e-11,7.430883372801094e-06
2.76e-05,2.094353642614336e-11,7.0699637035347855e-06
2.84e-05,2.5928521764376188e-11,6.6169887647400745e-06
2.91999999999e-05,3.055082674135088e-11,6.0700545185235274e-06
3e-05,3.4741711277307673e-11,5.428664634413683e-06
