s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958443434604226e-11,-3.795858833083058e-06
1.6e-06,8.545034958526739e-11,-7.295711960101224e-06
2.4000000000000003e-06,7.890209355980476e-11,-1.0289094653962336e-05
2.8000000000000003e-06,7.035480262384381e-11,-1.2688472764607096e-05
3.6000000000000007e-06,6.024712479941125e-11,-1.4511622927231479e-05
4.4e-06,4.8979177357399816e-11,-1.5836846909488433e-05
5.200000000000001e-06,3.6884206850485836e-11,-1.6760437731014147e-05
6e-06,2.4226428095658426e-11,-1.7369258187795673e-05
6.800000000000001e-06,1.1213592290940002e-11,-1.7727610957195223e-05
7.6e-06,-1.9842742192516574e-12,-1.7872710887943493e-05
8.000000000000001e-06,-1.5214312784786106e-11,-1.7813611848825898e-05
8.8e-06,-2.8319760596233394e-11,-1.7530572359389884e-05
9.6e-06,-4.1118239927067105e-11,-1.6973992682706924e-05
1.04e-05,-5.337942593907951e-11,-1.606421402853455e-05
1.12e-05,-6.480400072073736e-11,-1.4696094802879447e-05
1.2e-05,-7.500979594793993e-11,-1.275517387872724e-05
1.24e-05,-8.353661420026115e-11,-1.0152943863287169e-05
1.32e-05,-8.988480677802909e-11,-6.881475394045701e-06
1.4e-05,-9.359619303383684e-11,-3.0676576321687534e-06
1.48e-05,-9.436247512933792e-11,1.014485711635732e-06
1.56e-05,-9.21159016463624e-11,5.005966144241259e-06
1.64e-05,-8.705105298471067e-11,8.57739157671626e-06
1.72e-05,-7.956406693312116e-11,1.1524607124195624e-05
1.76e-05,-7.014618686773081e-11,1.3792605193571975e-05
1.84e-05,-5.928503227163272e-11,1.543670891914932e-05
1.92e-05,-4.740461152768752e-11,1.6564040216849585e-05
2e-05,-3.484525557380333e-11,1.7287526016692463e-05
2.08e-05,-2.1869809542446315e-11,1.7700825011912085e-05
2.16e-05,-8.682113846872272e-12,1.7868889828009903e-05
2.24e-05,4.550877070152679e-12,1.7826429008377317e-05
2.28e-05,1.7676994416679687e-11,1.7578844720376384e-05
2.36e-05,3.0537503688777675e-11,1.710310511951611e-05
2.44e-05,4.294625098659685e-11,1.6348357836045737e-05
2.52e-05,5.466968975751908e-11,1.5238192381221146e-05
2.6e-05,6.541039788877297e-11,1.3678670129675282e-05
2.68e-05,7.48004574363208e-11,1.157792482679917e-05
2.76e-05,8.241512486798435e-11,8.881589227855307e-06
2.8e-05,8.781757569837e-11,5.6191951568195934e-06
2.88e-05,9.063592366991684e-11,1.9398454371815116e-06
2.96e-05,9.065253271200055e-11,-1.8953112466580586e-06
3.04e-05,8.786606848598069e-11,-5.578166890738632e-06
3.12e-05,8.249190067470789e-11,-8.846546324867618e-06
3.2e-05,7.490061773365043e-11,-1.154988036499162e-05
3.24e-05,6.552878298181581e-11,-1.3657392671775106e-05
3.32e-05,5.480160780898951e-11,-1.5222744975426137e-05
3.4e-05,4.308780498498474e-11,-1.633760130264154e-05
3.48e-05,3.068561077684047e-11,-1.7096017733236856e-05
3.56e-05,1.7829234721993332e-11,-1.7574672677973943e-05
3.64e-05,4.705272552858464e-12,-1.7824736798482283e-05
3.72e-05,-8.527340311543032e-12,-1.7869571322042292e-05
3.76e-05,-2.1716480412935303e-11,-1.7704110462294712e-05
3.84e-05,-3.469549242073135e-11,-1.7293995084200947e-05
3.92e-05,-4.7261096972345284e-11,-1.657462619293914e-05
4e-05,-5.915125883891723e-11,-1.545264861903182e-05
4.08e-05,-7.002662468028943e-11,-1.3815254052111963e-05
4.16e-05,-7.946411522224992e-11,-1.1555027685814579e-05
4.24e-05,-8.697659425609732e-11,-8.615705522445827e-06
4.28e-05,-9.207234889478085e-11,-5.050698050643906e-06
4.36e-05,-9.435348068597763e-11,-1.0623999301464185e-06
4.44e-05,-9.362256061833328e-11,3.0208191888593934e-06
4.52e-05,-8.994422917787406e-11,6.839614220133755e-06
4.6e-05,-8.362440422769452e-11,1.0118457937935783e-05
4.68e-05,-7.512015968326563e-11,1.2728684693182733e-05
4.76e-05,-6.493120732256759e-11,1.467692510928898e-05
4.8e-05,-5.3518508593899625e-11,1.605108851031026e-05
4.88e-05,-4.1265222977965083e-11,1.6965579063185014e-05
4.96e-05,-2.8471580072673042e-11,1.7525771350483858e-05
5.04e-05,-1.5368596144429404e-11,1.781166350994235e-05
5.12e-05,-2.139080060071508e-12,1.7873209963326734e-05
5.2e-05,1.1060032898296977e-11,1.7730494713040273e-05
5.24e-05,2.4075961061135068e-11,1.7374796131095788e-05
5.32e-05,3.673899900597155e-11,1.6769225351847898e-05
5.4e-05,4.884195118204266e-11,1.5849781243963646e-05
5.48e-05,6.012135421743674e-11,1.4529811646030819e-05
5.56e-05,7.024479566934666e-11,1.2713007494588309e-05
5.64e-05,7.88128383554724e-11,1.0320634927153992e-05
5.72e-05,8.53869925075749e-11,7.333931891264103e-06
5.76e-05,8.955136975352499e-11,3.839012389976653e-06
5.83999999999e-05,9.09998051166705e-11,4.500007147363937e-08
5.92e-05,8.961712498561696e-11,-3.752663743979614e-06
6e-05,8.551337531615796e-11,-7.25742128781334e-06
6.08e-05,7.899107522247281e-11,-1.0257471925012332e-05
6.16e-05,7.046459672798811e-11,-1.2663858568650205e-05
6.24e-05,6.037273754526667e-11,-1.4493365950762782e-05
6.28e-05,4.9116291265537816e-11,-1.5823857791655924e-05
6.36e-05,3.702933839632273e-11,-1.6751607342841193e-05
6.44e-05,2.4376847016651682e-11,-1.736368631245944e-05
6.52e-05,1.1367126581211766e-11,-1.772469836523656e-05
6.6e-05,-1.829472820641673e-12,-1.7872184220266602e-05
6.68e-05,-1.506001268084303e-11,-1.7815529910187133e-05
6.76e-05,-2.816789969659805e-11,-1.7535336317303837e-05
6.8e-05,-4.0971184209924184e-11,-1.698235831841638e-05
6.88e-05,-5.324022986921056e-11,-1.607727701659435e-05
6.96e-05,-6.46766284221052e-11,-1.471518591884752e-05
7.04e-05,-7.489920317359183e-11,-1.278157173506156e-05
7.12e-05,-8.344852587783666e-11,-1.0187336686368063e-05
7.2e-05,-8.982502212808997e-11,-6.9232606096239e-06
7.24e-05,-9.356941992301543e-11,-3.114458324952284e-06
7.32e-05,-9.437105450974367e-11,9.665587251321364e-07
7.4e-05,-9.215906669850312e-11,4.961175250497197e-06
7.48e-05,-8.712517948127502e-11,8.538990482502019e-06
7.56e-05,-7.966375475021119e-11,1.149409241410588e-05
7.64e-05,-7.02655525116231e-11,1.3769870468635113e-05
7.72e-05,-5.941866733754237e-11,1.5420698532188125e-05
7.76e-05,-4.754803415521137e-11,1.655339926832483e-05
7.84e-05,-3.4994962513260085e-11,1.7281014877054835e-05
7.92e-05,-2.2023110071544522e-11,1.769750637936118e-05
8e-05,-8.836881356293578e-12,1.7868179882990575e-05
8.08e-05,4.396467050498509e-12,1.7828093495727768e-05
8.16e-05,1.7524718109146938e-11,1.758298588703863e-05
8.24e-05,3.0389335377614995e-11,1.7110154657759585e-05
