s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.809835806325838e-11,5.110992347957021e-06
2e-05,2.7810251294335766e-11,-5.1523873031250985e-06
3e-05,-3.628738115963821e-11,-5.155877610391295e-06
4e-05,-3.1978591425854994e-11,5.734429577664287e-06
5e-05,3.169234994587486e-11,4.521580616874737e-06
6e-05,2.3784892720263306e-11,-5.659912975646592e-06
7e-05,-3.986173699578258e-11,-4.520668003827711e-06
8e-05,-2.7597882043693595e-11,6.176226436853605e-06
9e-05,3.483506449569318e-11,3.857425057774006e-06
0.0001,1.9404948387419745e-11,-6.090754409428704e-06
0.00011,-4.295616423351471e-11,-3.7927269632337318e-06
0.00012,-2.2908629438695117e-11,6.5269581735344e-06
0.00013,3.747273334034753e-11,3.1220698842265844e-06
0.00014,1.4715998050711524e-11,-6.444254249616821e-06
0.00015,-4.550081544832114e-11,-2.9769923578757674e-06
0.00016,-1.796347218476838e-11,6.787986579594827e-06
0.00017,3.954803689292388e-11,2.322675898855851e-06
0.00018,9.769105881653757e-12,-6.719183315145199e-06
0.00019,-4.7422643096845185e-11,-2.084336075894323e-06
0.0002,-1.2821556183419873e-11,6.960336683625852e-06
0.00021,4.100554236497129e-11,1.471123951505712e-06
0.00022,4.62424893221206e-12,-6.913732296214555e-06
0.00023,-4.8654590634602815e-11,-1.1328213400446027e-06
0.00024,-7.55084068602425e-12,7.0449186564459146e-06
0.00025,4.1799714817325386e-11,5.842408672078953e-07
0.00026,-6.488233596530038e-13,-7.02578379533801e-06
0.00027,-4.9147313321931165e-11,-1.473631754106817e-07
0.00028,-2.227225090224438e-12,7.042854179024112e-06
0.00029,4.190314363472389e-11,-3.1721324905764705e-07
0.0003,-5.972789242912404e-12,-7.053286946671401e-06
0.00031,-4.8879536274977487e-11,8.426186783285738e-07
0.00032,3.0692571531122175e-12,6.955693947180434e-06
0.00033,4.131211501635646e-11,-1.210716609713162e-06
0.00034,-1.1267406044539738e-11,-6.994554773224375e-06
0.00035,-4.78629351145733e-11,1.8070729933532002e-06
0.00036,8.259855686095853e-12,6.785404256207062e-06
0.00037,4.0047400246479245e-11,-2.0747188584788915e-06
0.00038,-1.645504421590909e-11,-6.8483518711708465e-06
0.00039,-4.6139427566770275e-11,2.7194159168208743e-06
0.0004,1.3272211923885837e-11,6.534121619746534e-06
