s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.330647658032758e-11,-1.3843446634693181e-05
7.200000000000001e-06,1.562935183571249e-12,-1.7702714286553466e-05
1.08e-05,-6.233200263267524e-11,-1.4808150082656834e-05
1.44e-05,-9.459555930759762e-11,-1.2142327480308675e-06
1.8e-05,-6.930356658545267e-11,1.3906137217050455e-05
2.2e-05,-5.825810188572564e-12,1.7874062794854208e-05
2.56e-05,5.781229765913818e-11,1.4819879762398151e-05
2.91999999999e-05,9.14699309228434e-11,1.911361415301716e-06
3.28e-05,6.887698203564037e-11,-1.3221840463142154e-05
3.64e-05,7.092134444775114e-12,-1.7931482680450847e-05
4e-05,-5.864906012101274e-11,-1.5591969794785825e-05
4.36e-05,-9.553554578773973e-11,-2.497020320046979e-06
4.72e-05,-7.312857698044582e-11,1.379470187921092e-05
5.08e-05,-7.674923247984136e-12,1.836241780922262e-05
5.44e-05,5.835649780952887e-11,1.5325159938727355e-05
5.8e-05,9.327979927621707e-11,1.950691151587351e-06
6.2e-05,6.967439041957503e-11,-1.3775402206283228e-05
6.56e-05,4.97296921416352e-12,-1.8506849815510024e-05
6.92e-05,-6.307691531522187e-11,-1.5646047755229207e-05
7.28e-05,-9.743789883408535e-11,-1.296790989654007e-06
7.64e-05,-7.062143340711902e-11,1.478458597060085e-05
8e-05,-2.106545367161857e-12,1.881234503209932e-05
8.36e-05,6.511652005890078e-11,1.4885593754497541e-05
8.72e-05,9.472819962030098e-11,-1.2752954093535313e-07
9.08e-05,6.437717049181787e-11,-1.4982241997738834e-05
9.44e-05,-2.8993117629806775e-12,-1.8798094158874998e-05
9.8e-05,-7.12285652470814e-11,-1.4659546125290159e-05
0.000102,-9.727978854438204e-11,1.5412002940204332e-06
0.0001056,-6.226047689809752e-11,1.569112449004078e-05
0.0001092,5.5810049713252794e-12,1.844353888096306e-05
0.0001128,6.989312978160622e-11,1.366141965128545e-05
0.0001164,9.30455927398881e-11,-2.06314237759337e-06
0.00012,5.7922279419657e-11,-1.5312141518494943e-05
0.0001236,-7.876937753667093e-12,-1.83025794714339e-05
0.0001272,-7.301007912611365e-11,-1.3745964138709924e-05
0.0001308,-9.536990118175085e-11,2.4758014864376032e-06
0.0001344,-5.866642222437136e-11,1.5538721385400728e-05
0.000138,6.8472632541715125e-12,1.7888261541673154e-05
0.000142,6.848838049854135e-11,1.3236341449701087e-05
0.0001456,9.136359501259772e-11,-1.785393991636495e-06
0.0001492,5.815757523229721e-11,-1.4733195829874143e-05
0.0001528,-5.244327486290665e-12,-1.783952786634361e-05
0.0001564,-6.866219216827583e-11,-1.3974943330430104e-05
0.00016,-9.456317066975431e-11,9.867190946565524e-07
0.0001636,-6.300099648815875e-11,1.4708638716865128e-05
0.0001672,7.647511392434623e-13,1.7701538751926577e-05
0.0001708,6.263363002280622e-11,1.394221483439171e-05
0.0001744,9.099940588260415e-11,2.323964717356948e-07
0.000178,6.397470795943858e-11,-1.3745566223265699e-05
0.000182,2.349029824389309e-12,-1.7705443430693264e-05
0.0001856,-6.167937587157487e-11,-1.4905622187748915e-05
0.0001892,-9.462814261174418e-11,-1.4339855241316033e-06
0.0001928,-6.991955409088011e-11,1.3841344184883487e-05
0.0001964,-6.370216540811611e-12,1.790972355722876e-05
0.0002,5.750328401191765e-11,1.490278350575234e-05
0.0002036,9.158225172181863e-11,2.0255005096879233e-06
0.0002072,6.923412467445446e-11,-1.3214284733758938e-05
0.0002108,7.288811982136331e-12,-1.7976428214417134e-05
0.0002144,-5.868097799289551e-11,-1.5640630848255635e-05
0.000218,-9.570749516849746e-11,-2.503430155817439e-06
0.000222,-7.321015442559236e-11,1.385020546431608e-05
0.0002256,-7.427158972387007e-12,1.8422183999318837e-05
0.0002292,5.883077421441478e-11,1.5332171010673668e-05
0.0002328,9.351034191839547e-11,1.824532762462769e-06
0.0002364,6.941621832706193e-11,-1.3892887257494108e-05
0.00024,4.3305067921200905e-12,-1.8567740516386285e-05
0.0002436,-6.391447680316977e-11,-1.559267053354591e-05
0.0002472,-9.757292596974641e-11,-1.0402384234191288e-06
0.0002508,-6.996540508450198e-11,1.4906160622429949e-05
0.0002544,-1.3093077809553572e-12,1.8817787704105894e-05
0.000258,6.581842794671139e-11,1.4782447867662556e-05
0.000262,9.469407865031659e-11,-3.764068754033215e-07
0.0002656,6.36360990820565e-11,-1.5068048886423073e-05
0.0002692,-3.651773363988723e-12,-1.8776073455535804e-05
0.0002728,-7.176113672000856e-11,-1.4537280859932503e-05
0.0002764,-9.710816179860608e-11,1.7620359160682248e-06
0.00028,-6.150638364504916e-11,1.5726158917481047e-05
0.0002836,6.12431149845348e-12,1.8381113158434523e-05
0.0002872,7.006250463454224e-11,1.355677129229263e-05
0.0002908,9.281996304878986e-11,-2.1564438992855318e-06
0.0002944,5.754993049574951e-11,-1.529370871579949e-05
0.000298,-8.021738811676724e-12,-1.8245464375046143e-05
0.000302,-7.285854646627703e-11,-1.3706551168240233e-05
0.0003056,-9.521835456391601e-11,2.4401913890027723e-06
0.0003092,-5.873375379600816e-11,1.548309392038864e-05
0.0003128,6.563336382080406e-12,1.7848722587218026e-05
0.0003164,6.808407832801166e-11,1.3257340668233642e-05
0.00032,9.126783151455774e-11,-1.6527363221271012e-06
0.0003236,5.852488759207792e-11,-1.4646412101942376e-05
0.0003272,-4.650431612815492e-12,-1.780771298846361e-05
