s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.089380844044687e-11,4.067847797655602e-06
2.0000000000000003e-06,4.450498220404621e-11,2.7684797515734284e-06
3.2000000000000003e-06,4.667834154414071e-11,1.3447666444057175e-06
4.4e-06,4.731356331953481e-11,-1.4273689281597015e-07
5.200000000000001e-06,4.6380271002119974e-11,-1.6233594735495612e-06
6.4000000000000006e-06,4.39229272002759e-11,-3.0275549525022275e-06
7.200000000000001e-06,4.005372331788111e-11,-4.297722809920798e-06
8.400000000000001e-06,3.493607143762333e-11,-5.3947531979202386e-06
9.6e-06,2.8764255914876498e-11,-6.298763481242937e-06
1.04e-05,2.1744975994579386e-11,-7.005112999476882e-06
1.16e-05,1.4084518396441736e-11,-7.518118296586727e-06
1.28e-05,5.982731565837606e-12,-7.8447230600236e-06
1.36e-05,-2.366947917241141e-12,-7.989474328337064e-06
1.48e-05,-1.0773122305981089e-11,-7.951327335297852e-06
1.56e-05,-1.903971974257534e-11,-7.722407338955978e-06
1.68e-05,-2.6959059529367122e-11,-7.28886232803954e-06
1.8e-05,-3.4307041633569484e-11,-6.634106702108172e-06
1.88e-05,-4.0843148917563264e-11,-5.744745206034956e-06
2e-05,-4.631802049623861e-11,-4.618899180460618e-06
2.12e-05,-5.049041962728623e-11,-3.2753123044377644e-06
2.2e-05,-5.315278849416911e-11,-1.759877981809739e-06
2.32e-05,-5.416047329206649e-11,-1.454504823706773e-07
2.44e-05,-5.345603251576526e-11,1.4773789138231808e-06
2.52e-05,-5.1079781927886255e-11,3.0164395711500567e-06
2.64e-05,-4.7162340580442163e-11,4.394790124744905e-06
2.72e-05,-4.190219527518028e-11,5.561476394691032e-06
2.84e-05,-3.553665397394817e-11,6.4932602145356205e-06
2.96e-05,-2.831515079644243e-11,7.188995581970097e-06
3.04e-05,-2.0480586422707257e-11,7.66069087329205e-06
3.16e-05,-1.2260165452911813e-11,7.924875427410663e-06
3.28e-05,-3.864239774145804e-12,7.996199434662938e-06
3.36e-05,4.509531724462913e-12,7.883727542706153e-06
3.48e-05,1.26694453924349e-11,7.589686778105285e-06
3.56e-05,2.0422841395875107e-11,7.1103468204852545e-06
3.68e-05,2.7571164251982826e-11,6.438872243777658e-06
3.8e-05,3.3909023711579195e-11,5.570041491437244e-06
3.88e-05,3.9229049309119776e-11,4.506415154937335e-06
4e-05,4.3333525264853273e-11,3.2647718707166202e-06
4.12e-05,4.605204404704778e-11,1.8806918255871138e-06
4.2e-05,4.726190025350629e-11,4.088003529328659e-07
4.32e-05,4.6905731266775125e-11,-1.0827723872619288e-06
4.44e-05,4.500060709946144e-11,-2.522685713582269e-06
4.52e-05,4.163526949820226e-11,-3.847882673640369e-06
4.64e-05,3.69565433793011e-11,-5.012041371293716e-06
4.72e-05,3.114968574210265e-11,-5.988449105064946e-06
4.84e-05,2.4418660526428185e-11,-6.767510352183439e-06
4.96e-05,1.697096799678731e-11,-7.351012768709975e-06
5.04e-05,9.009117770568648e-12,-7.745603542595746e-06
5.16e-05,7.285903528055194e-13,-7.957187057303148e-06
5.28e-05,-7.679166372422937e-12,-7.987029910410759e-06
5.36e-05,-1.6020646938373625e-11,-7.829792339412865e-06
5.48e-05,-2.4093178520467315e-11,-7.473583836683181e-06
5.56e-05,-3.167903237044013e-11,-6.902282778440972e-06
5.68e-05,-3.854332102233576e-11,-6.100458184892098e-06
5.8e-05,-4.443848665881171e-11,-5.060911165431147e-06
5.88e-05,-4.911771840944133e-11,-3.7937945102573318e-06
6e-05,-5.235767645720458e-11,-2.334572720123554e-06
6.12e-05,-5.398721146888845e-11,-7.467450561679297e-07
6.2e-05,-5.391460644561907e-11,8.8402111531096e-07
6.32e-05,-5.214403224216338e-11,2.464052626602063e-06
6.44e-05,-4.8774771250651123e-11,3.909103294712798e-06
6.52e-05,-4.398352579011864e-11,5.157950106868375e-06
6.64e-05,-3.799668874113143e-11,6.177476959389523e-06
6.72e-05,-3.1061893624315964e-11,6.959348552658392e-06
6.84e-05,-2.3426010441639013e-11,7.5118042981865725e-06
6.96e-05,-1.5322538174725083e-11,7.850591796098387e-06
7.04e-05,-6.967778988188878e-12,7.991627016285513e-06
7.16e-05,1.4366309659178185e-12,7.946302140998557e-06
7.28e-05,9.697635583706516e-12,7.719370867034636e-06
7.36e-05,1.7623652012171508e-11,7.309070630010642e-06
7.48e-05,2.501866312095506e-11,6.709257120852105e-06
7.56e-05,3.167957485081945e-11,5.913456873823865e-06
7.68e-05,3.739875888841637e-11,4.920589331942926e-06
7.8e-05,4.1973161195597325e-11,3.741503791216376e-06
7.88e-05,4.5219975568749665e-11,2.404539247733831e-06
