s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3405058184760935e-11,3.237138212483958e-06
3.6000000000000007e-06,4.703735272433189e-11,8.956526672436032e-07
5.200000000000001e-06,4.645311958150913e-11,-1.5600995236036255e-06
6.800000000000001e-06,4.172637077902671e-11,-3.819605611893776e-06
8.8e-06,3.3419379550805556e-11,-5.649601164382634e-06
1.04e-05,2.238373209928422e-11,-6.951463635923135e-06
1.2e-05,9.546962496016955e-12,-7.725231113079962e-06
1.4e-05,-4.19621794630403e-12,-7.99690559998373e-06
1.56e-05,-1.7976572445588606e-11,-7.763528505440519e-06
1.72e-05,-3.087895759914309e-11,-6.975860744057754e-06
1.92e-05,-4.1878541349185254e-11,-5.565719399139631e-06
2.08e-05,-4.986806719120203e-11,-3.522984058863847e-06
2.28e-05,-5.3846947217815566e-11,-9.947911009895074e-07
2.44e-05,-5.3238936016799045e-11,1.6847358888667765e-06
2.6e-05,-4.8135828176383816e-11,4.111838199305348e-06
2.8e-05,-3.925575812353786e-11,5.995944144103851e-06
2.96e-05,-2.7654832485889282e-11,7.238677643918318e-06
3.12e-05,-1.44297960242369e-11,7.87506625495348e-06
3.32e-05,-5.742654330496891e-13,7.973802591284556e-06
3.48e-05,1.3016413082890253e-11,7.5727430085585315e-06
3.64e-05,2.547182125607592e-11,6.663978070511803e-06
3.84e-05,3.588534244434826e-11,5.22168152307874e-06
4e-05,4.333352526428547e-11,3.264771870804682e-06
4.16e-05,4.701730404887341e-11,9.266504567585986e-07
4.36e-05,4.648711232438758e-11,-1.5296349189619518e-06
4.52e-05,4.181012721372754e-11,-3.793348510766333e-06
4.68e-05,3.3543472168429556e-11,-5.629671516122133e-06
4.88e-05,2.2536545381085934e-11,-6.938348182063589e-06
5.04e-05,9.716872995887391e-12,-7.718617803017474e-06
5.2e-05,-4.020260590367448e-12,-7.996566834932176e-06
5.4e-05,-1.7805677517650836e-11,-7.769797721051152e-06
5.56e-05,-3.072531213437904e-11,-6.989589027529414e-06
5.72e-05,-4.17558342263522e-11,-5.5876170380163535e-06
5.92e-05,-4.979022516446528e-11,-3.552383565907852e-06
6.08e-05,-5.382468641670178e-11,-1.028580129177723e-06
6.28e-05,-5.327564195434026e-11,1.6516103654062935e-06
6.44e-05,-4.822599866356806e-11,4.084112293227427e-06
6.6e-05,-3.938747238890025e-11,5.976088256270721e-06
6.8e-05,-2.781398013759164e-11,7.226888927693698e-06
6.96e-05,-1.4603025989948417e-11,7.870501576231288e-06
7.12e-05,-7.497390801699171e-13,7.975703694496342e-06
7.32e-05,1.2849695010526871e-11,7.5809329089174265e-06
7.48e-05,2.532502668110905e-11,6.6787686145888406e-06
7.64e-05,3.577020874046929e-11,5.24327904366153e-06
7.84e-05,4.3261384994991123e-11,3.292342567407178e-06
8e-05,4.699657352455197e-11,9.576285990607043e-07
8.16e-05,4.6520434382410176e-11,-1.4991383273145296e-06
8.36e-05,4.189330512173589e-11,-3.7670210034152877e-06
8.52e-05,3.3667125316868193e-11,-5.609656016490271e-06
8.68e-05,2.268906914141898e-11,-6.92514782910958e-06
8.88e-05,9.886637099352463e-12,-7.711924533118895e-06
9.04e-05,-3.844311569775562e-12,-7.996147972029133e-06
9.2e-05,-1.763464561519534e-11,-7.775978702192934e-06
9.4e-05,-3.0571365700398624e-11,-7.003217089825117e-06
9.56e-05,-4.163264641527438e-11,-5.609411108536843e-06
9.72e-05,-4.971173713246372e-11,-3.5817020421318876e-06
9.92e-05,-5.3801682420565086e-11,-1.0623430040532014e-06
0.0001008,-5.331161855355892e-11,1.6184434688369365e-06
0.0001028,-4.831555809614195e-11,4.05629700579323e-06
0.0001044,-3.9518748603070796e-11,5.956127877283872e-06
0.000106,-2.7972867321523187e-11,7.215002635275626e-06
0.000108,-1.4776154573659108e-11,7.8658512081804e-06
0.0001096,-9.252536855367074e-13,7.97752545020516e-06
0.0001112,1.2682797620875624e-11,7.589041902426958e-06
0.0001132,2.5177907605975913e-11,6.693473229852336e-06
0.0001148,3.5654600738089396e-11,5.264792439447984e-06
0.0001164,4.318863876685648e-11,3.3198498864411126e-06
0.0001184,4.6975161590789177e-11,9.885864483195605e-07
0.00012,4.6553085058450754e-11,-1.4686103592230424e-06
0.0001216,4.1975902957600654e-11,-3.7406234331442383e-06
0.0001236,3.379033710777516e-11,-5.589554733122998e-06
0.0001252,2.2841301511459402e-11,-6.911862515188407e-06
0.0001268,1.0056253046465136e-11,-7.705151259625247e-06
0.0001288,-3.668372646456257e-12,-7.995649063663295e-06
0.0001304,-1.7463478678175556e-11,-7.782071592996632e-06
0.000132,-3.0417120501029845e-11,-7.016745063649789e-06
0.000134,-4.1508980195821116e-11,-5.631101525532714e-06
0.0001356,-4.963260488369127e-11,-3.6109389891296734e-06
0.0001372,-5.37779358141451e-11,-1.0960788840269954e-06
0.0001392,-5.334686491278996e-11,1.585235990405472e-06
0.0001408,-4.8404504511764125e-11,4.0283927360896e-06
0.0001428,-3.964958446702061e-11,5.936063022986678e-06
0.0001444,-2.8131491888986816e-11,7.203018616654563e-06
0.000146,-1.494917988846149e-11,7.861115022050264e-06
0.000148,-1.1008075028910372e-12,7.979267830093711e-06
0.0001496,1.2515722693565023e-11,7.597070046439663e-06
0.0001512,2.5030465920915495e-11,6.708091963868459e-06
0.0001532,3.553852028958694e-11,5.286221591286088e-06
