s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9106255024906165e-11,3.8552671291325914e-07
1e-05,-3.276471517411875e-11,5.636403719679474e-06
1.52e-05,4.60288170054561e-13,6.9942846022514535e-06
2e-05,3.107479574849694e-11,4.641992019624672e-06
2.52e-05,4.158877658310878e-11,-7.38637385499601e-07
3e-05,2.4692462207515156e-11,-5.566042669954213e-06
3.52e-05,-8.288695344458907e-12,-7.018174498082038e-06
4e-05,-3.919404978744602e-11,-4.656220549271498e-06
4.52e-05,-4.8584528876484446e-11,1.2161982453462804e-06
5e-05,-2.8969289140238225e-11,6.040774225885969e-06
5.52e-05,4.968563330791467e-12,6.891707739388519e-06
6e-05,3.3899999584523483e-11,4.074700563098935e-06
6.52e-05,4.085763791061227e-11,-1.4963195688153476e-06
7e-05,2.0944547327261578e-11,-5.957854049889557e-06
7.52e-05,-1.2817995077501056e-11,-6.938688684131421e-06
8e-05,-4.200819369842858e-11,-4.04326722799024e-06
8.52e-05,-4.7531688083211935e-11,2.023678349567777e-06
9e-05,-2.4933456123945195e-11,6.373162617267655e-06
9.52e-05,9.391532811983752e-12,6.728683290412712e-06
0.0001,3.633839088868263e-11,3.453815485356256e-06
0.0001052,3.9642788528737665e-11,-2.230602243388524e-06
0.00011,1.696217127180665e-11,-6.288329873323112e-06
0.0001152,-1.7275614920057145e-11,-6.7949653032554924e-06
0.00012,-4.4403329223951996e-11,-3.366532755954662e-06
0.0001248,-4.5970442032138694e-11,2.7940690941972807e-06
0.00013,-2.0706347041594913e-11,6.63577333983923e-06
0.0001348,1.3690923907278543e-11,6.505811957949249e-06
0.00014,3.836096833424483e-11,2.7853246591454716e-06
0.0001448,3.796611212016515e-11,-2.931445496975552e-06
0.00015,1.278685066064271e-11,-6.5583243428541395e-06
0.0001548,-2.16209751614727e-11,-6.585528528681412e-06
0.00016,-4.634444006769756e-11,-2.633600525637504e-06
0.0001652,-4.392978594882906e-11,3.515767722204344e-06
0.00017,-1.6333576112194923e-11,6.831047449927373e-06
0.0001752,1.782849116282008e-11,6.222996950334673e-06
0.00018,3.994124281114467e-11,2.076591759594586e-06
0.0001852,3.585262718091983e-11,-3.59036124349806e-06
0.00019,8.457937962059508e-12,-6.768458191209457e-06
0.0001952,-2.58112754331923e-11,-6.308255864901788e-06
0.0002,-4.7799602763182e-11,-1.8542517279625158e-06
0.0002052,-4.144229445977863e-11,4.17947136770209e-06
0.00021,-1.1857315140865284e-11,6.960977442228537e-06
0.0002152,2.1764448370792838e-11,5.879514551988925e-06
0.00022,4.1054674060467426e-11,1.3364263450023977e-06
0.0002252,3.332924664510623e-11,-4.200277828207251e-06
0.00023,4.013549171443173e-12,-6.918669213225261e-06
0.0002352,-2.9800082873076514e-11,-5.960685488252249e-06
0.00024,-4.8740864696254703e-11,-1.0405907815622157e-06
0.0002452,-3.854373613246681e-11,4.77805729457379e-06
0.00025,-7.317915993325033e-12,7.0269101869975896e-06
0.0002548,2.5456862511497517e-11,5.474557276607868e-06
0.00026,4.168043294639136e-11,5.752014976297229e-07
0.0002652,3.0425719310949066e-11,-4.755513895029918e-06
0.00027,-5.078597252917795e-13,-7.008240368820887e-06
0.0002748,-3.3537726543292466e-11,-5.540782833266558e-06
0.00028,-4.914736295253419e-11,-2.069607605828754e-07
0.0002852,-3.527426057097503e-11,5.30661573992078e-06
0.00029,-2.755541582140372e-12,7.029786829074786e-06
0.0002948,2.8862955605350997e-11,5.00805806325669e-06
0.0003,4.1805002222832336e-11,-1.9532532513469954e-07
0.0003052,2.7176236932540832e-11,-5.251976462839214e-06
0.00031,-5.066661678116828e-12,-7.036156837372469e-06
0.0003148,-3.6973848029949826e-11,-5.047877651820811e-06
0.00032,-4.900922504255993e-11,6.30709349908329e-07
0.0003252,-3.167922329533708e-11,5.762580210436467e-06
0.00033,1.7893434884913434e-12,6.970514031945797e-06
0.0003348,3.1941806607800065e-11,4.48142560147165e-06
0.00034,4.142550483000026e-11,-9.62676082568482e-07
0.0003452,2.3619826941267716e-11,-5.6873756637593535e-06
0.00035,-9.622442728864958e-12,-7.001451308307107e-06
0.0003548,-4.006080123814263e-11,-4.483381306435135e-06
0.00036,-4.83298704085573e-11,1.4561399041913984e-06
0.0003652,-2.7808039314273575e-11,6.145657255317998e-06
0.00037,6.2766177979179685e-12,6.8501116050430915e-06
0.0003748,3.4656759246812707e-11,3.89787707626962e-06
0.00038,4.0550506116208407e-11,-1.714626998509345e-06
0.0003852,1.979871586063851e-11,-6.061121891300515e-06
0.00039,-1.4134866817433877e-11,-6.903239096123409e-06
0.0003948,-4.275587020312279e-11,-3.851058855470545e-06
0.0004,-4.712518107658388e-11,2.2540817953446974e-06
