s,x,px
0.0001956,6.430594847536235e-11,4.161425542368265e-06
0.0001964,6.744966350167483e-11,1.2957928066954718e-06
0.0001976,6.721916759692596e-11,-1.6957762958567489e-06
0.0001988,6.36367927062211e-11,-4.523558719299686e-06
0.0002,5.703234128231735e-11,-6.954671360264182e-06
0.0002012,4.793660814093868e-11,-8.874603140193109e-06
0.0002024,3.694445254770136e-11,-1.02796769028787e-05
0.0002036,2.4614255650836938e-11,-1.1228174388427162e-05
0.0002044,1.1427022478612799e-11,-1.1790102779639716e-05
0.0002056,-2.2063501657138357e-12,-1.2014209528753342e-05
0.0002068,-1.5910113262601915e-11,-1.1911562418830564e-05
0.000208,-2.929649901153769e-11,-1.1449779031003694e-05
0.0002092,-4.191677701364361e-11,-1.0555919847904983e-05
0.0002104,-5.3222653957028496e-11,-9.13311910619017e-06
0.0002116,-6.25592462978575e-11,-7.100816340609831e-06
0.0002124,-6.92197344884893e-11,-4.461149916929718e-06
0.0002136,-7.258001644560961e-11,-1.3646770016247193e-06
0.0002148,-7.227984963004277e-11,1.8848657848757596e-06
0.000216,-6.835276570068432e-11,4.924705929812151e-06
0.0002172,-6.121321558784831e-11,7.471979723524307e-06
0.0002184,-5.151063586196464e-11,9.402837023061807e-06
0.0002196,-3.995050816249133e-11,1.0733585094196155e-05
0.0002204,-2.7172204161540775e-11,1.1551344513728421e-05
0.0002216,-1.3706284652355894e-11,1.1951103589071575e-05
0.0002228,1.1452828124962673e-14,1.1999904447132134e-05
0.000224,1.3598568652927185e-11,1.17230534003465e-05
0.0002252,2.6676648158705854e-11,1.1102780389170609e-05
0.0002264,3.8825330971810295e-11,1.0085430155220264e-05
0.0002276,4.9550589732009545e-11,8.600146911891842e-06
0.0002284,5.828383796407743e-11,6.594933688390337e-06
0.0002296,6.443227302043796e-11,4.0886054542521335e-06
0.0002308,6.748812392035892e-11,1.2159873738767038e-06
0.000232,6.716602403010537e-11,-1.774933817660383e-06
0.0002332,6.349717434373679e-11,-4.594668925007226e-06
0.0002344,5.6818468259488676e-11,-7.013009125862717e-06
0.0002356,4.766415606090411e-11,-8.918792488507856e-06
0.0002364,3.6629173092593513e-11,-1.0310721217809564e-05
0.0002376,2.427010166346479e-11,-1.124798704491867e-05
0.0002388,1.1065806307627926e-11,-1.1800371528582077e-05
0.00024,-2.574295939497945e-12,-1.2015766875455068e-05
0.0002412,-1.6274777761225367e-11,-1.1904114603850406e-05
0.0002424,-2.9646861792213504e-11,-1.1431864199327133e-05
0.0002436,-4.2239569518791044e-11,-1.0525135907815868e-05
0.0002444,-5.350163787194212e-11,-9.086849682615316e-06
0.0002456,-6.277573536916306e-11,-7.0377028513828435e-06
0.0002468,-6.935515744524464e-11,-4.383074980572714e-06
0.000248,-7.262048096541788e-11,-1.2779850106519383e-06
0.0002492,-7.22208144975658e-11,1.9706084076010986e-06
0.0002504,-6.820079366588243e-11,5.0003106276512454e-06
0.0002516,-6.098347556908522e-11,7.531938839011121e-06
0.0002524,-5.122202246929893e-11,9.446020717829322e-06
0.0002536,-3.9621372500325846e-11,1.076173554629976e-05
0.0002548,-2.6818215129806585e-11,1.156712602129187e-05
0.000256,-1.334020835254978e-11,1.1956777311812627e-05
0.0002572,3.7888790585704924e-13,1.1996719271786703e-05
0.0002584,1.3957390977732669e-11,1.1711081416091684e-05
0.0002596,2.701632523588891e-11,1.108099889400073e-05
0.0002604,3.9133675356875876e-11,1.0052046734635042e-05
0.0002616,4.9813243238727e-11,8.55331700998635e-06
0.0002628,5.848486797394956e-11,6.533989221485364e-06
0.000264,6.45563633836759e-11,4.0155149489488145e-06
0.0002652,6.752413903207409e-11,1.136094228968457e-06
0.0002664,6.711045828388755e-11,-1.8539644782068845e-06
0.0002676,6.33553828361928e-11,-4.665483163503378e-06
0.0002684,5.6602814448211084e-11,-7.070971970271894e-06
0.0002696,4.739035643933508e-11,-8.962609296751231e-06
0.0002708,3.631294795056898e-11,-1.0341438607850956e-05
0.000272,2.3925345148783364e-11,-1.1267524793489571e-05
0.0002732,1.0704279338524633e-11,-1.1810400659532809e-05
0.0002744,-2.942285850934477e-12,-1.2017092055790154e-05
0.0002756,-1.663921025587944e-11,-1.1896410387244279e-05
0.0002764,-2.999667120386354e-11,-1.1413638988125576e-05
0.0002776,-4.256141344971129e-11,-1.0493969483856775e-05
0.0002788,-5.377919804903543e-11,-9.040136631244535e-06
0.00028,-6.299028485741655e-11,-6.974145147533089e-06
0.0002812,-6.948818432894323e-11,-4.304666576227317e-06
0.0002824,-7.265828898980804e-11,-1.1911862427226027e-06
0.0002836,-7.2159156070962e-11,2.0561882653993566e-06
0.0002844,-6.804651195022436e-11,5.075547237069547e-06
0.0002856,-6.07519062919193e-11,7.591445872934083e-06
0.0002868,-5.0932093268986325e-11,9.488770777788601e-06
0.000288,-3.929138038080686e-11,1.0789519434257938e-05
0.0002892,-2.646374735364049e-11,1.158261090272913e-05
0.0002904,-1.2973962108814011e-11,1.1962202530500242e-05
0.0002916,7.462219019811314e-13,1.1993302953177578e-05
0.0002924,1.4315842923296243e-11,1.1698864328150485e-05
0.0002936,2.735533091539622e-11,1.1058932136216792e-05
0.0002948,3.944099223586311e-11,1.001832495911408e-05
0.000296,5.0074456844912064e-11,8.506108960950644e-06
0.0002972,5.86840260251589e-11,6.472678961196632e-06
0.0002984,6.467821134341823e-11,3.942157926872035e-06
0.0002996,6.75577062376307e-11,1.0561190507313407e-06
0.0003004,6.705247432662343e-11,-1.9328628382934023e-06
0.0003016,6.32114272988962e-11,-4.7359980725964084e-06
0.0003028,5.638539134330792e-11,-7.12855903494977e-06
0.000304,4.711522067196038e-11,-9.006054410903268e-06
0.0003052,3.599578711118591e-11,-1.0371830519149051e-05
0.0003064,2.3579994506580614e-11,-1.128678886925435e-05
0.0003076,1.0342448900200509e-11,-1.1820190764859987e-05
0.0003084,-3.310312786719276e-12,-1.2018184838571374e-05
0.0003096,-1.7003402878033465e-11,-1.1888448685835275e-05
0.0003108,-3.0345917714261514e-11,-1.13951016178006e-05
0.000312,-4.288229706323407e-11,-1.0462418615039946e-05
0.0003132,-5.405532088635174e-11,-8.992978890502554e-06
0.0003144,-6.320288117942505e-11,-6.910144573321566e-06
0.0003156,-6.961880499951097e-11,-4.225929420854745e-06
0.0003164,-7.269343735816505e-11,-1.104287841660545e-06
0.0003176,-7.209487943846593e-11,2.141598590429368e-06
0.0003188,-6.78899318859082e-11,5.150411860364073e-06
0.00032,-6.051852161063875e-11,7.650500196912816e-06
0.0003212,-5.0640861519085036e-11,9.531088613029892e-06
0.0003224,-3.8960542999026735e-11,1.0816938750659394e-05
0.0003236,-2.6108809891708932e-11,1.1597800798703634e-05
0.0003244,-1.2607553517729164e-11,1.1967380127466877e-05
0.0003256,1.1134477384301397e-12,1.1989655515404527e-05
0.0003268,1.467391697183561e-11,1.1686401364892762e-05
0.000328,2.769365644092069e-11,1.1036578777288051e-05
0.0003292,3.9747271225723714e-11,9.98426343777212e-06
0.0003304,5.033421896191644e-11,8.458522227098838e-06
0.0003316,5.88813009373302e-11,6.411004330609811e-06
0.0003324,6.479780879844796e-11,3.868538353318607e-06
0.0003336,6.75888231121016e-11,9.760675409249566e-07
0.0003348,6.699207629268211e-11,-2.011623495101567e-06
0.000336,6.30653169490707e-11,-4.80621035874967e-06
0.0003372,5.6166210464985385e-11,-7.1857695208774205e-06
0.0003384,4.68387601281455e-11,-9.049128706893566e-06
0.0003396,3.5677700519670317e-11,-1.0401898400926553e-05
0.0003404,2.3234058099022996e-11,-1.1305780494283152e-05
0.0003416,9.980322303728813e-12,-1.1829742416417568e-05
0.0003428,-3.67836962611327e-12,-1.2019044969537472e-05
0.000344,-1.7367347725650982e-11,-1.1880228394653616e-05
0.0003452,-3.0694591736471554e-11,-1.1376250295027947e-05
0.0003464,-4.320220855624553e-11,-1.043048134761727e-05
0.0003476,-5.432999275010162e-11,-8.945375443063147e-06
0.0003484,-6.341351079444252e-11,-6.845702556572344e-06
0.0003496,-6.9747009462679e-11,-4.146868319409687e-06
0.0003508,-7.27259231291313e-11,-1.0172969823744534e-06
0.000352,-7.202798989478681e-11,2.22683266651286e-06
0.0003532,-6.773106492307976e-11,5.224900692389757e-06
0.0003544,-6.028333539763122e-11,7.709101257157537e-06
0.0003556,-5.0348340433961836e-11,9.572975666683686e-06
0.0003564,-3.862887148905476e-11,1.0843995488083435e-05
0.0003576,-2.5753411752691357e-11,1.1612697332997246e-05
0.0003588,-1.2240990149199347e-11,1.1972310962437503e-05
0.00036,1.480558337528208e-12,1.1985776959826259e-05
0.0003612,1.5031605581646008e-11,1.1673691735571225e-05
0.0003624,2.8031293015014255e-11,1.101393746894906e-05
0.0003636,4.005250190095509e-11,9.949860789036252e-06
0.0003644,5.059251798520877e-11,8.410556309093966e-06
0.0003656,5.907668157466316e-11,6.348966817985688e-06
0.0003668,6.491514776996549e-11,3.794660257883837e-06
0.000368,6.761748740550043e-11,8.959454227413459e-07
0.0003692,6.692926848131153e-11,-2.0902410835819476e-06
0.0003704,6.291706110374346e-11,-4.876116797335912e-06
0.0003716,5.5945283357013836e-11,-7.242602687904755e-06
0.0003724,4.656098614998184e-11,-9.091833089774195e-06
0.0003736,3.535869807682811e-11,-1.0431643704906e-05
0.0003748,2.2887544251055838e-11,-1.1324500877307178e-05
0.000376,9.617906842986287e-12,-1.1839056165424712e-05
0.0003772,-4.0464492402365525e-12,-1.2019672171332688e-05
0.0003784,-1.77310368625235e-11,-1.1871748387041182e-05
0.0003796,-3.10426836284329e-11,-1.1357083213120812e-05
0.0003804,-4.352113606592033e-11,-1.0398155735870676e-05
0.0003816,-5.46031999760316e-11,-8.897325316991932e-06
0.0003828,-6.362216020673573e-11,-6.7808206094413635e-06
0.000384,-6.987278787266084e-11,-4.067488164119242e-06
0.0003852,-7.275574358151744e-11,-9.302208686673655e-07
0.0003864,-7.195849293949217e-11,2.3118838310174215e-06
0.0003876,-6.756992262699384e-11,5.299010020754389e-06
0.0003884,-6.004636154111496e-11,7.76724857346934e-06
0.0003896,-5.005454318329853e-11,9.614433413839286e-06
0.0003908,-3.8296376923950134e-11,1.0870691638445869e-05
0.000392,-2.539756189580525e-11,1.1627302112241827e-05
0.0003932,-1.1874279547150347e-11,1.197699587247087e-05
0.0003944,1.8475466212910104e-12,1.1981667265108289e-05
0.0003956,1.5388901186514297e-11,1.1660734630482958e-05
0.0003964,2.8368231798793875e-11,1.0991006853569036e-05
0.0003976,4.035667379389611e-11,9.915115641313685e-06
0.0003988,5.084934229556478e-11,8.362210746789593e-06
0.0004,5.927015684793724e-11,6.2865679772210615e-06
