s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.801579682334428e-11,-5.442222085242295e-06
2.0000000000000003e-06,7.954023183581961e-11,-1.004872946281164e-05
3.2000000000000003e-06,6.67386683925863e-11,-1.3424446369928635e-05
4.4e-06,5.0936600656133494e-11,-1.5636729836605143e-05
5.600000000000001e-06,3.3250463094578e-11,-1.695891405801008e-05
6.4000000000000006e-06,1.4494685558158282e-11,-1.765148121164306e-05
7.6e-06,-4.745183707083099e-12,-1.7870154142950787e-05
8.8e-06,-2.3984470322365664e-11,-1.764462665903675e-05
9.6e-06,-4.2699965146881354e-11,-1.6872959736860196e-05
1.08e-05,-6.018513382459105e-11,-1.5318870571260464e-05
1.2e-05,-7.541776135847154e-11,-1.2647722218000468e-05
1.28e-05,-8.702419276298627e-11,-8.5845505858538e-06
1.4e-05,-9.350523724934581e-11,-3.231316680256898e-06
1.52e-05,-9.379846261057908e-11,2.697542855859403e-06
1.64e-05,-8.785138500599679e-11,8.142196548232172e-06
1.72e-05,-7.665323540429428e-11,1.233616304257445e-05
1.84e-05,-6.16906510779077e-11,1.5126273907195215e-05
1.96e-05,-4.436350035965694e-11,1.6767887605827543e-05
2.04e-05,-2.5727271079877186e-11,1.7599343315814436e-05
2.16e-05,-6.512445328595252e-12,1.7868554606490702e-05
2.28e-05,1.2747072416344416e-11,1.7689803362525252e-05
2.36e-05,3.156896084220846e-11,1.7045205325778844e-05
2.48e-05,4.9382524201245164e-11,1.5790200368161996e-05
2.6e-05,6.539873292976185e-11,1.3671674554673285e-05
2.72e-05,7.852847409366097e-11,1.041039269144881e-05
2.8e-05,8.745445187485834e-11,5.908278075196279e-06
2.91999999999e-05,9.09746656801105e-11,5.122427287160166e-07
3.04e-05,8.85306832673947e-11,-4.968816252985634e-06
3.12e-05,8.051569665765983e-11,-9.676418772322707e-06
3.24e-05,6.805366665992667e-11,-1.3167347824991431e-05
3.36e-05,5.24751331826696e-11,-1.5475832753670586e-05
3.44e-05,3.4923175839185625e-11,-1.686743219743545e-05
3.56e-05,1.6238317670371446e-11,-1.7609281057867298e-05
3.68e-05,-2.9779432211998337e-12,-1.7868126868360018e-05
3.8e-05,-2.2237412974655682e-11,-1.7685435033837148e-05
3.88e-05,-4.10263590652558e-11,-1.6971563172318567e-05
4e-05,-5.866103305671554e-11,-1.5502096772631597e-05
4.12e-05,-7.415206539402422e-11,-1.2947369641206737e-05
4.2e-05,-8.615381232953181e-11,-9.015627863188879e-06
4.32e-05,-9.315946841016184e-11,-3.759986652619734e-06
4.44e-05,-9.40386787550334e-11,2.159472877143616e-06
4.56e-05,-8.863428951186432e-11,7.688890972630882e-06
4.64e-05,-7.78573034560661e-11,1.2012566881523322e-05
4.76e-05,-6.31766442821159e-11,1.4924027447343069e-05
4.88e-05,-4.601631322491882e-11,1.6656110178634402e-05
4.96e-05,-2.746536602859625e-11,1.7549450278930323e-05
5.08e-05,-8.279367905536678e-12,1.7863297231145615e-05
5.2e-05,1.0995858397029224e-11,1.7724315031407443e-05
5.28e-05,2.987917437147697e-11,1.7126468728052582e-05
5.4e-05,4.781362689365827e-11,1.5936475424648103e-05
5.52e-05,6.403482693568768e-11,1.3909224250626019e-05
5.64e-05,7.748147988643047e-11,1.076134059970071e-05
5.72e-05,8.684740086587624e-11,6.366481567256437e-06
5.83999999999e-05,9.089870000174473e-11,1.0237329090488241e-06
5.96e-05,8.899841029496968e-11,-4.488600707396892e-06
6.04e-05,8.145382054734414e-11,-9.293564319209216e-06
6.16e-05,6.934274275334891e-11,-1.290020031733785e-05
6.28e-05,5.399737572168224e-11,-1.530727540895945e-05
6.36e-05,3.658657728933194e-11,-1.6770588917328963e-05
6.48e-05,1.7977581481506938e-11,-1.7563126463128067e-05
6.6e-05,-1.211081432886154e-12,-1.786249464969026e-05
6.72e-05,-2.0486535406634792e-11,-1.7721893431265454e-05
6.8e-05,-3.934331059875214e-11,-1.7063926215669427e-05
6.92e-05,-5.71192616077655e-11,-1.567623355025303e-05
7.04e-05,-7.285731789574012e-11,-1.323525703677212e-05
7.12e-05,-8.524137282852144e-11,-9.435153343618685e-06
7.24e-05,-9.276170028574866e-11,-4.282775456811963e-06
7.36e-05,-9.422550121547877e-11,1.6179403174361064e-06
7.44e-05,-8.937184129898028e-11,7.22500981993632e-06
7.56e-05,-7.902877050437926e-11,1.1676837760000945e-05
7.68e-05,-6.464214546021198e-11,1.47118552031623e-05
7.8e-05,-4.765772847810958e-11,1.6537382984835737e-05
7.88e-05,-2.919829214527272e-11,1.749480307026099e-05
8e-05,-1.0045587738675957e-11,1.785434178006551e-05
8.12e-05,9.241417407944436e-12,1.7755074811136156e-05
8.2e-05,2.8181593277248312e-11,1.7202858711208117e-05
8.32e-05,4.6230609121050025e-11,1.6075782590002138e-05
8.44e-05,6.264789753898368e-11,1.4137298654335737e-05
8.56e-05,7.64003106575842e-11,1.1101539413878601e-05
8.64e-05,8.619544397226805e-11,6.816368968842733e-06
8.76e-05,9.077221459121234e-11,1.5337223374551414e-06
8.88e-05,8.941833215207008e-11,-4.002151077537531e-06
8.96e-05,8.235356755629232e-11,-8.900307222933924e-06
9.08e-05,7.060489479695713e-11,-1.2622840534480016e-05
9.2e-05,5.550255902420871e-11,-1.5130822408755252e-05
9.28e-05,3.82401283777535e-11,-1.666820550988326e-05
9.4e-05,1.971208172649548e-11,-1.751293208573812e-05
9.52e-05,5.550458174104512e-13,-1.7853270236469588e-05
9.64e-05,-1.8732262093541393e-11,-1.775411714053433e-05
9.72e-05,-3.765142606742953e-11,-1.715026851583333e-05
9.84e-05,-5.556070450732674e-11,-1.5841562148513018e-05
9.96e-05,-7.153467307273757e-11,-1.3511559874884435e-05
0.0001004,-8.428802804774145e-11,-9.842901217809028e-06
0.0001016,-9.231255227632343e-11,-4.798940297057042e-06
0.0001028,-9.435862914909334e-11,1.0737998039037151e-06
0.0001036,-9.00630149751133e-11,6.750979904798827e-06
0.0001048,-8.016643363288241e-11,1.132891172143555e-05
0.000106,-6.608615961857819e-11,1.4489486309677366e-05
0.0001072,-4.9287046321989805e-11,1.6411454188393485e-05
0.000108,-3.092557164317394e-11,1.7435247457175622e-05
0.0001092,-1.1810736702015288e-11,1.784163875496664e-05
0.0001104,7.484117990532107e-12,1.778213235657289e-05
0.0001112,2.6476692281033016e-11,1.7274521291468983e-05
0.0001124,4.463414896118909e-11,1.6208345185171087e-05
0.0001136,6.12388713004012e-11,1.4356110430465651e-05
0.0001144,7.528602956530966e-11,1.143098754425985e-05
0.0001155999999999,8.549942516725825e-11,7.257516952310018e-06
0.0001167999999999,9.059539476991313e-11,2.0414714479246548e-06
0.000118,8.978986165662255e-11,-3.5100761459639013e-06
0.0001188,8.321391756376923e-11,-8.496827395095842e-06
0.00012,7.183910563473698e-11,-1.2335122541022895e-05
0.0001212,5.69898905418013e-11,-1.4946237723690395e-05
0.000122,3.9883271994521936e-11,-1.656009564610771e-05
0.0001232,2.1441414271307125e-11,-1.7458603698600483e-05
0.0001244,2.3200835151486476e-12,-1.7840457299180838e-05
0.0001256,-1.6975006569255573e-11,-1.7782211791946814e-05
0.0001264,-3.59512904934733e-11,-1.723080077268158e-05
0.0001276,-5.398621902269709e-11,-1.5998362651733003e-05
0.0001288,-7.018526674356249e-11,-1.3776474673671644e-05
0.0001296,-8.329495164511513e-11,-1.0238693576478078e-05
0.0001308,-9.18127153556205e-11,-5.307776625120061e-06
0.000132,-9.443784719501967e-11,5.279219371466171e-07
0.0001328,-9.070682975240013e-11,6.267278546260345e-06
0.000134,-8.126908531199286e-11,1.0968759546694883e-05
