s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6760516561926036e-11,-1.2576571156916744e-06
1e-05,2.534810090972971e-11,-6.676510979056981e-06
1.52e-05,-1.2860384704238301e-11,-7.912466184580927e-06
2e-05,-4.631861706785086e-11,-4.619048634087132e-06
2.52e-05,-5.1825187992342697e-11,2.6441726291899325e-06
3e-05,-2.4460747752746517e-11,7.4517273911581335e-06
3.52e-05,1.4652912559308146e-11,7.4874948743533725e-06
4e-05,4.333345547324038e-11,3.2648000814667637e-06
4.52e-05,4.2607072799722344e-11,-3.5299014828420955e-06
5e-05,1.3043353874115182e-11,-7.571399418172825e-06
5.52e-05,-2.604305015562627e-11,-7.351604060559415e-06
6e-05,-5.2357303899758636e-11,-2.3350158950898205e-06
6.52e-05,-4.530484530207758e-11,4.866228521047519e-06
7e-05,-1.1165577796856216e-11,7.944972238408618e-06
7.52e-05,2.675950864998984e-11,6.529068616327328e-06
8e-05,4.6997421311922555e-11,9.579116754543212e-07
8.52e-05,3.486628463805164e-11,-5.40706039196059e-06
9e-05,-3.6988932175346353e-13,-7.971512335673288e-06
9.52e-05,-3.777328448896637e-11,-6.2082729972827274e-06
0.0001,-5.414127556677346e-11,2.832023014140622e-07
0.0001052,-3.5453913480044544e-11,6.503099366900757e-06
0.00011,2.5304049762467343e-12,7.926912721736772e-06
0.0001152,3.677394983702073e-11,5.04892110127248e-06
0.00012,4.6554614404208454e-11,-1.4679740240321574e-06
0.0001248,2.4332275016719268e-11,-6.775795541547716e-06
0.00013,-1.4053266341293466e-11,-7.8846990464745e-06
0.0001348,-4.700256794251034e-11,-4.43891719200177e-06
0.00014,-5.1409688828798346e-11,2.8590207436496137e-06
0.0001448,-2.3330332734210752e-11,7.5170951095638024e-06
0.00015,1.5778943369655154e-11,7.423575681367339e-06
0.0001548,4.3812218689122904e-11,3.0738895264409406e-06
0.00016,4.206000944973669e-11,-3.713432247948646e-06
0.0001652,1.1895688279199613e-11,-7.62607422246722e-06
0.00017,-2.714767989351322e-11,-7.275416171274811e-06
0.0001752,-5.269315580257624e-11,-2.113293218340566e-06
0.00018,-4.455717073767831e-11,5.035275580326234e-06
0.0001852,-9.964320244965669e-12,7.96318955687893e-06
0.00019,2.7737323364627688e-11,6.419981472473427e-06
0.0001952,4.712606287758842e-11,7.449364446835767e-07
0.0002,3.403898859921182e-11,-5.548531702722026e-06
0.0002052,-1.5747262766220329e-12,-7.98360287492817e-06
0.00021,-3.870113307122902e-11,-6.077821336872247e-06
0.0002152,-5.408083268352922e-11,5.173515535439263e-07
0.00022,-3.446307048465354e-11,6.616819653598792e-06
0.0002252,3.7257410659794396e-12,7.902084206939e-06
0.00023,3.7524795888626457e-11,4.893935443756805e-06
0.0002352,4.631704897527711e-11,-1.6768443021504095e-06
0.00024,2.3301754174648763e-11,-6.871047765198368e-06
0.0002452,-1.5241656057487553e-11,-7.85291328189421e-06
0.00025,-4.765897148580557e-11,-4.254354641044194e-06
0.0002548,-5.096198730225931e-11,3.070659422271864e-06
0.00026,-2.2190388680052295e-11,7.578070016942733e-06
0.0002652,1.6895024486950865e-11,7.3557939317111045e-06
0.00027,4.4261939112949553e-11,2.880154794977241e-06
0.0002748,4.148548160169862e-11,-3.893697846266248e-06
0.00028,1.074005047935701e-11,-7.676953659140947e-06
0.0002852,-2.8240467166314998e-11,-7.1946626961110275e-06
0.00029,-5.299534142099588e-11,-1.8891139519437134e-06
0.0002948,-4.378430935618856e-11,5.1996048395064965e-06
0.0003,-8.760605268340599e-12,7.97751139800475e-06
0.0003052,2.8698353051941476e-11,6.306816309497369e-06
0.00031,4.722247049201276e-11,5.312161655319752e-07
0.0003148,3.319063655785453e-11,-5.685971464481303e-06
0.00032,-2.78109950231731e-12,-7.991947649024733e-06
0.0003252,-3.960889636469525e-11,-5.942447902525177e-06
0.00033,-5.3985079875382955e-11,7.508760534191381e-07
0.0003348,-3.345541450691723e-11,6.725688512367781e-06
0.00034,4.917051711476168e-12,7.873530573642563e-06
0.0003452,3.825195256028981e-11,4.735095387329245e-06
0.00035,4.60480549394075e-11,-1.8840722189581564e-06
0.0003548,2.2257145444579994e-11,-6.9622860715935975e-06
0.00036,-1.6424945316821556e-11,-7.817067528534815e-06
0.0003652,-4.828716837943748e-11,-4.0654714118201244e-06
0.00037,-5.04825819208791e-11,3.2788925503520984e-06
0.0003748,-2.104157530532985e-11,7.634703014290372e-06
0.00038,1.80005702912543e-11,7.284127745822836e-06
0.0003852,4.468219994299611e-11,2.683743589046e-06
0.00039,4.088399149088861e-11,-4.070588195359328e-06
0.0003948,9.577013515444503e-12,-7.724054196973572e-06
0.0004,-2.932071731737808e-11,-7.109294991559264e-06
