s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350187624008e-11,-6.141578899491667e-06
2.0000000000000003e-06,2.3139838506129067e-11,-6.88548629498244e-06
3.2000000000000003e-06,1.5586047252784945e-11,-7.434841948202594e-06
4.4e-06,7.553367919751541e-12,-7.796527359972614e-06
5.200000000000001e-06,-7.637711393981294e-13,-7.975852274534083e-06
6.4000000000000006e-06,-9.17405828008231e-12,-7.972995232629223e-06
7.200000000000001e-06,-1.7482872438825277e-11,-7.78138590718112e-06
8.400000000000001e-06,-2.5485219231753118e-11,-7.3881406599983146e-06
9.6e-06,-3.296031790574427e-11,-6.776821977521383e-06
1.04e-05,-3.967046584192297e-11,-5.932844701986164e-06
1.16e-05,-4.536697760414295e-11,-4.8514176887356986e-06
1.28e-05,-4.98053162437692e-11,-3.546709281779437e-06
1.36e-05,-5.276925275616938e-11,-2.059189791379506e-06
1.48e-05,-5.409997067473093e-11,-4.5700282559927455e-07
1.56e-05,-5.3722055150067895e-11,1.1715405844743647e-06
1.68e-05,-5.165719309453162e-11,2.733189109432887e-06
1.8e-05,-4.802014414593443e-11,4.147008196233889e-06
1.88e-05,-4.299862196123856e-11,5.356674511078568e-06
2e-05,-3.6824766305473186e-11,6.3339218836506716e-06
2.12e-05,-2.974742850116794e-11,7.074036759853959e-06
2.2e-05,-2.201174583809058e-11,7.5872314541239835e-06
2.32e-05,-1.3848217588086694e-11,7.889748495688219e-06
2.44e-05,-5.470212946446796e-12,7.996963937163157e-06
2.52e-05,2.922664238870992e-12,7.919174712345379e-06
2.64e-05,1.113813313047219e-11,7.65990638611608e-06
2.72e-05,1.8984186663252897e-11,7.216404400341176e-06
2.84e-05,2.6263616428701172e-11,6.582116092958828e-06
2.96e-05,3.2772159837455694e-11,5.751069704403326e-06
3.04e-05,3.830213681765884e-11,4.723828496458074e-06
3.16e-05,4.265278236476456e-11,3.5140127007769584e-06
3.28e-05,4.564692287395139e-11,2.153432577917418e-06
3.36e-05,4.715122012434806e-11,6.933270279231218e-07
3.48e-05,4.7094813272752114e-11,-8.000642309720616e-07
3.56e-05,4.548040839719212e-11,-2.2551004844273064e-06
3.68e-05,4.238383999875393e-11,-3.6063477085025764e-06
3.8e-05,3.7942267254244137e-11,-4.803885177358648e-06
3.88e-05,3.233521353971724e-11,-5.817309466465616e-06
4e-05,2.5764429553763177e-11,-6.634138988767867e-06
4.12e-05,1.843761169858855e-11,-7.254498900225878e-06
4.2e-05,1.0558562766335611e-11,-7.68458585009484e-06
4.32e-05,2.3240016433786805e-12,-7.93080399820073e-06
4.44e-05,-6.074257988530364e-12,-7.995516711897552e-06
4.52e-05,-1.4443650325349678e-11,-7.874704434235478e-06
4.64e-05,-2.2583776678537016e-11,-7.557621472830106e-06
4.72e-05,-3.028009734119967e-11,-7.028657207447562e-06
4.84e-05,-3.7300892354197234e-11,-6.271741408281596e-06
4.96e-05,-4.3400281418703446e-11,-5.277422387370613e-06
5.04e-05,-4.832982288778542e-11,-4.051840756589566e-06
5.16e-05,-5.1859585335965146e-11,-2.6252021067790887e-06
5.28e-05,-5.3806185138579437e-11,-1.0558214648256226e-06
5.36e-05,-5.40610292594851e-11,5.739804572763742e-07
5.48e-05,-5.2609484626883415e-11,2.170713589011281e-06
5.56e-05,-4.9533599567574875e-11,3.647074973671503e-06
5.68e-05,-4.499726861324308e-11,4.936768070559526e-06
5.8e-05,-3.921970126832771e-11,6.001350094066092e-06
5.88e-05,-3.2446442191833985e-11,6.828302607236467e-06
6e-05,-2.4925776562926815e-11,7.423423549192336e-06
6.12e-05,-1.6894290961218517e-11,7.801669079350472e-06
6.2e-05,-8.571528338615044e-12,7.979369036983236e-06
6.32e-05,-1.615245229885307e-13,7.969016157785843e-06
6.44e-05,8.1415770482658e-12,7.776685409516595e-06
6.52e-05,1.6146434358293182e-11,7.401752654280443e-06
6.64e-05,2.3658208241684925e-11,6.838654142933664e-06
6.72e-05,3.047514166250891e-11,6.080581850550333e-06
6.84e-05,3.638998071189521e-11,5.124927963096408e-06
6.96e-05,4.1197774110853774e-11,3.979774474682484e-06
7.04e-05,4.4710391849093925e-11,2.669820073954944e-06
7.16e-05,4.677594561272685e-11,1.239335918355662e-06
7.28e-05,4.729872613193939e-11,-2.5008303937342595e-07
7.36e-05,4.62537076866778e-11,-1.7274507257721631e-06
7.48e-05,4.369058678955733e-11,-3.1237504099225676e-06
7.56e-05,3.972586179136674e-11,-4.382557808779903e-06
7.68e-05,3.4525845419011475e-11,-5.466185920227733e-06
7.8e-05,2.8286275902319753e-11,-6.35602100183363e-06
7.88e-05,2.1214170206121108e-11,-7.048286197000284e-06
8e-05,1.3515474068533896e-11,-7.547687258357172e-06
8.12e-05,5.389512185589313e-12,-7.86114294655021e-06
8.2e-05,-2.9706104467351753e-12,-7.992882522844592e-06
8.32e-05,-1.1373399345505601e-11,-7.94138856811688e-06
8.44e-05,-1.9622169492854518e-11,-7.698302633275815e-06
8.52e-05,-2.7508181046470322e-11,-7.249437753341077e-06
8.64e-05,-3.4806080864599684e-11,-6.578207515630208e-06
8.72e-05,-4.1274359535050676e-11,-5.671743123669796e-06
8.84e-05,-4.666355868126589e-11,-4.529350095326614e-06
8.96e-05,-5.0733924773151985e-11,-3.1715598750974296e-06
9.04e-05,-5.328144399608119e-11,-1.6463094092261952e-06
9.16e-05,-5.4167030019004446e-11,-2.8139912433213662e-08
9.28e-05,-5.334011169816346e-11,1.591655358235069e-06
9.36e-05,-5.0847946366264694e-11,3.121477445008876e-06
9.48e-05,-4.682690482092179e-11,4.485994075616605e-06
9.56e-05,-4.147924602834621e-11,5.6362888896281075e-06
9.68e-05,-3.504396378230001e-11,6.550960747694757e-06
9.8e-05,-2.777053105646687e-11,7.230118967565614e-06
9.88e-05,-1.9900918763264535e-11,7.68636413227818e-06
0.0001,-1.1661080916524865e-11,7.936271891304159e-06
0.0001012,-3.2602742663798824e-12,7.994183734178813e-06
0.000102,5.104509106449152e-12,7.86868839815114e-06
0.0001032,1.3241715590340646e-11,7.5615321012373e-06
0.0001044,2.0958390592486563e-11,7.0686436632800884e-06
0.0001052,2.805545976998485e-11,6.383125344201638e-06
0.0001064,3.432715110207801e-11,5.500096357636728e-06
0.0001072,3.956631807619174e-11,4.4229311310360734e-06
0.0001084,4.3576558851460544e-11,3.1696427813515765e-06
0.0001096,4.6190207405867536e-11,1.7772352390109523e-06
0.0001104,4.72887311422187e-11,3.015569703177036e-07
0.0001116,4.681993750221546e-11,-1.1886493565045306e-06
0.0001128,4.4806277480965215e-11,-2.622268125571358e-06
0.0001136,4.134121951595458e-11,-3.937220074732213e-06
0.0001148,3.6575035549267224e-11,-5.088566152158511e-06
0.0001155999999999,3.069494882731182e-11,-6.0509583972374275e-06
0.0001167999999999,2.3905609027523494e-11,-6.815831628529985e-06
0.000118,1.641435991357095e-11,-7.385535980924048e-06
0.0001188,8.423204424802478e-12,-7.766834219788285e-06
0.00012,1.2718544040972067e-13,-7.965405212362419e-06
0.0001212,-8.282328584015975e-12,-7.982083670059978e-06
0.000122,-1.6611410036706974e-11,-7.8110327739124e-06
0.0001232,-2.4656472317399387e-11,-7.439952020360942e-06
0.0001244,-3.2198563130685425e-11,-6.852572801511057e-06
0.0001252,-3.9001640856955384e-11,-6.033775435426236e-06
0.0001264,-4.481763889071869e-11,-4.977296216164541e-06
0.0001272,-4.940057304635867e-11,-3.6948766111310436e-06
0.0001284,-5.252985832144724e-11,-2.2239906764848534e-06
0.0001296,-5.4039214046517193e-11,-6.30036068252544e-07
0.0001304,-5.3843437498001514e-11,1.0001959593334178e-06
0.0001316,-5.195377238647787e-11,2.5731336848839994e-06
0.0001328,-4.8475817015490746e-11,4.005815413949306e-06
0.0001336,-4.3590824640641367e-11,5.238977841919059e-06
0.0001348,-3.752761513219552e-11,6.241476848536046e-06
0.0001356,-3.053439495363104e-11,7.006471085759367e-06
0.0001368,-2.285738002493723e-11,7.543030627002374e-06
0.000138,-1.4728870938177644e-11,7.867130070458222e-06
0.0001388,-6.363974995727089e-12,7.994484604495621e-06
0.00014,2.0365158726751608e-12,7.936051903997019e-06
0.0001412,1.027988590035914e-11,7.696089201430061e-06
0.000142,1.8174403577060048e-11,7.272425118755579e-06
0.0001432,2.552358066750913e-11,6.658734574904245e-06
0.0001444,3.212384070731282e-11,5.8487239244707356e-06
0.0001452,3.7767497615263414e-11,4.841950010193074e-06
0.0001464,4.2252358129383953e-11,3.6503582698298186e-06
0.0001472,4.539780931670685e-11,2.303680383861863e-06
0.0001484,4.706489459241291e-11,8.511972527148809e-07
0.0001496,4.717541559800076e-11,-6.420611941301526e-07
0.0001504,4.572407055182334e-11,-2.104476174094596e-06
0.0001516,4.277931324306213e-11,-3.4694394385969565e-06
0.0001528,3.8472613810776406e-11,-4.685087767867967e-06
0.0001536,3.297998087375517e-11,-5.718933346490188e-06
0.0001548,2.650167582154093e-11,-6.556799878201288e-06
0.0001556,1.924535213387671e-11,-7.197781634520396e-06
0.0001568,1.1415486667636103e-11,-7.647731495000042e-06
0.000158,3.2095264430078107e-12,-7.913265358727581e-06
0.0001588,-5.180418329897688e-12,-7.997320940925564e-06
0.00016,-1.3562190290662251e-11,-7.896608768151859e-06
0.0001612,-2.1736554772664478e-11,-7.601050267610745e-06
0.000162,-2.9490697601678894e-11,-7.095389632464391e-06
0.0001632,-3.659470938063815e-11,-6.363314432946138e-06
0.0001644,-4.280382922749682e-11,-5.394264107429249e-06
0.0001652,-4.786904715327876e-11,-4.192283983864249e-06
0.0001664,-5.155721582257358e-11,-2.7847186173152884e-06
0.0001672,-5.367859799350873e-11,-1.2269295836499175e-06
0.0001684,-5.4115513612706035e-11,4.008367958229352e-07
0.0001696,-5.2842899206260815e-11,2.005476465898946e-06
0.0001704,-4.993296118050634e-11,3.4982234550546377e-06
0.0001716,-4.554203083508365e-11,4.810061765653608e-06
0.0001728,-3.988485296935836e-11,5.899545270511483e-06
0.0001736,-3.320543654097709e-11,6.751699967074564e-06
0.0001748,-2.5752631574736255e-11,7.370816813134252e-06
0.0001756,-1.776466575353353e-11,7.771288346236955e-06
0.0001768,-9.462916257261454e-12,7.969593914029184e-06
0.000178,-1.0528476548217939e-12,7.978799745447404e-06
0.0001788,7.2706766058194975e-12,7.80571309007717e-06
0.00018,1.5316347428027758e-11,7.450372176665192e-06
0.0001812,2.288992655441409e-11,6.90759567435151e-06
0.000182,2.9790424026544633e-11,6.170476710271847e-06
0.0001832,3.581091978758672e-11,5.23566198536543e-06
0.0001844,4.074564054848073e-11,4.109789157678697e-06
0.0001852,4.4403806464893324e-11,2.8155785285957986e-06
0.0001864,4.662869650079765e-11,1.3952257580216369e-06
0.0001872,4.7317802459719076e-11,-9.12278536957122e-08
0.0001884,4.643818996038584e-11,-1.5732831449840156e-06
0.0001896,4.4031797180675244e-11,-2.9811603564239647e-06
0.0001904,4.0208718213278827e-11,-4.2567067891336815e-06
0.0001916,3.513093555778982e-11,-5.360131064061316e-06
0.0001928,2.899200192350352e-11,-6.2709340814655545e-06
0.0001936,2.1998440690981214e-11,-6.9840489424077196e-06
0.0001948,1.4356691426701832e-11,-7.503593733189559e-06
0.0001956,6.2668542637653805e-12,-7.83651488650212e-06
0.0001968,-2.07746677754959e-12,-7.98750607369695e-06
0.000198,-1.0484907737595729e-11,-7.955747028390582e-06
0.0001988,-1.875967788745552e-11,-7.733596605751618e-06
0.0002,-2.6694595480021934e-11,-7.30736940610914e-06
0.0002012,-3.4066161314313904e-11,-6.660491134132726e-06
0.000202,-4.063434798426164e-11,-5.779329488563616e-06
0.0002032,-4.614987269770232e-11,-4.6614549124112795e-06
0.0002044,-5.0370834832404206e-11,-3.3247659936870883e-06
0.0002052,-5.3088031291188153e-11,-1.8141757105827577e-06
0.0002064,-5.4154183182343564e-11,-2.0171170381389353e-07
0.0002072,-5.350857282539867e-11,1.4224021727342306e-06
0.0002084,-5.118817151925803e-11,2.965752816394139e-06
0.0002096,-4.732079650726417e-11,4.350646902928309e-06
0.0002104,-4.2103070479765224e-11,5.525155332903038e-06
