s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317505764297703e-11,3.867261789624235e-06
2.0000000000000003e-06,-7.703580895373636e-11,7.677121787312888e-06
3.2000000000000003e-06,-6.730927487523935e-11,1.0651973019732935e-05
4.4e-06,-5.4924326988511456e-11,1.2738775427657325e-05
5.200000000000001e-06,-4.0758149191479246e-11,1.406496530131028e-05
6.4000000000000006e-06,-2.5518808499420088e-11,1.4805783677183229e-05
7.200000000000001e-06,-9.742767060209825e-12,1.5103542893326347e-05
8.400000000000001e-06,6.15123718342371e-12,1.5037362256006708e-05
9.6e-06,2.1791575972360043e-11,1.4617666965039457e-05
1.04e-05,3.6782415752776834e-11,1.378887543320711e-05
1.16e-05,5.063828916754613e-11,1.2438865343566373e-05
1.28e-05,6.273697609118933e-11,1.0427207587718894e-05
1.36e-05,7.232022136113306e-11,7.650502619418927e-06
1.48e-05,7.858483800119163e-11,4.1451688648391406e-06
1.56e-05,8.08800627309266e-11,1.7132946774289407e-07
1.68e-05,7.893817877129214e-11,-3.823126215103562e-06
1.8e-05,7.298677339841447e-11,-7.38128531434016e-06
1.88e-05,6.365267573150402e-11,-1.0223532519746186e-05
2e-05,5.17351118533039e-11,-1.2296849398949064e-05
2.12e-05,3.800117967328168e-11,-1.3697137663920187e-05
2.2e-05,2.3085557317067682e-11,-1.4564853007891647e-05
2.32e-05,7.483828298235045e-12,-1.5015988801797033e-05
2.44e-05,-8.403010374828077e-12,-1.5111403748668072e-05
2.52e-05,-2.420400083989073e-11,-1.4846400190919851e-05
2.64e-05,-3.950716640891293e-11,-1.4147615941989063e-05
2.72e-05,-5.378845959406272e-11,-1.2877408153143196e-05
2.84e-05,-6.635533496293765e-11,-1.086105273918758e-05
2.96e-05,-7.63423009940653e-11,-7.962451411726767e-06
3.04e-05,-8.281670055213877e-11,-4.21408317549115e-06
3.16e-05,-8.502266100030898e-11,7.102783787581482e-08
3.28e-05,-8.267059956879785e-11,4.346532232633997e-06
3.36e-05,-7.606867077902541e-11,8.070624038258595e-06
3.48e-05,-6.598326875473457e-11,1.0939828763930013e-05
3.56e-05,-5.3348027831919776e-11,1.2929345509825034e-05
3.68e-05,-3.9023741214597546e-11,1.4178348433152943e-05
3.8e-05,-2.3696996110373207e-11,1.4861219803487e-05
