s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.890072781600993e-11,-6.990446564701471e-06
3.2000000000000003e-06,6.360054666996549e-11,-1.1778119695202475e-05
4.800000000000001e-06,4.229748646465038e-11,-1.455455230846632e-05
6.4000000000000006e-06,1.780308820985698e-11,-1.5870384111379648e-05
8.000000000000001e-06,-7.966959094558068e-12,-1.6198020659993772e-05
9.6e-06,-3.3550015506331385e-11,-1.5611565341106428e-05
1.12e-05,-5.723998061950744e-11,-1.3731702147405152e-05
1.28e-05,-7.641563599372368e-11,-9.843809280757204e-06
1.44e-05,-8.745544862319969e-11,-3.6044226557565837e-06
1.6e-05,-8.731992672022599e-11,3.768775419866109e-06
1.76e-05,-7.605162078369634e-11,9.960386125402125e-06
1.92e-05,-5.673407254545169e-11,1.3794505562308433e-05
2.08e-05,-3.2975696315824436e-11,1.563725508143069e-05
2.24e-05,-7.371511182929237e-12,1.6200185866926194e-05
2.4e-05,1.8386121950456926e-11,1.585238404193657e-05
2.56e-05,4.283165601721053e-11,1.4509556061197696e-05
2.72e-05,6.403192074044101e-11,1.1692133869410783e-05
2.88e-05,7.915523106191577e-11,6.855962658898298e-06
3.04e-05,8.501323053900778e-11,2.798356132737828e-07
3.2e-05,8.000506294356924e-11,-6.378467400491956e-06
3.36e-05,6.551353677441833e-11,-1.1383099052839638e-05
3.52e-05,4.4684296850358613e-11,-1.4346274936253818e-05
3.68e-05,2.0417340434374313e-11,-1.5785506288062403e-05
3.84e-05,-5.291090991815493e-12,-1.6204146075446795e-05
4e-05,-3.096236879404949e-11,-1.5721882076381894e-05
4.16e-05,-5.49491652247988e-11,-1.4005631818574956e-05
4.32e-05,-7.474695361435401e-11,-1.035721847648742e-05
4.48e-05,-8.679938489263167e-11,-4.3372666339201035e-06
4.64e-05,-8.788117651799873e-11,3.0252805988967934e-06
4.8e-05,-7.765305535838567e-11,9.426242423572384e-06
4.96e-05,-5.898865692945322e-11,1.3503859181345304e-05
5.12e-05,-3.554851878156126e-11,1.5516563296979243e-05
5.28e-05,-1.0046133205934534e-11,1.6186817747537e-05
5.44e-05,1.57614744118367e-11,1.5929336372521104e-05
5.6e-05,4.041887382725545e-11,1.4705791889472862e-05
5.76e-05,6.206931900790195e-11,1.2069914301140709e-05
5.92e-05,7.797330550027945e-11,7.452236828449766e-06
6.08e-05,8.490761545168728e-11,9.987027001293516e-07
6.24e-05,8.100671420117817e-11,-5.747345110918229e-06
6.4e-05,6.735943910987023e-11,-1.096551156146374e-05
6.56e-05,4.703539412793832e-11,-1.4121860098465791e-05
6.72e-05,2.3016718926519066e-11,-1.5690116572406293e-05
