s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.862890853149629e-11,4.706707373242591e-06
2.0000000000000003e-06,-8.184608052503957e-11,8.81768433349476e-06
2.8000000000000003e-06,-7.147968595537016e-11,1.1994434413194625e-05
4.000000000000001e-06,-5.851850180402892e-11,1.4206680700634408e-05
4.800000000000001e-06,-4.3849582609793224e-11,1.560992555619781e-05
6e-06,-2.8159273957425173e-11,1.6402700206198697e-05
6.800000000000001e-06,-1.1948513570946741e-11,1.6743960199114086e-05
8.000000000000001e-06,4.405500352951907e-12,1.6724492109070102e-05
8.8e-06,2.057839789509737e-11,1.636307602742714e-05
9.6e-06,3.622950563725136e-11,1.5608858436131865e-05
1.08e-05,5.0935550335184593e-11,1.4346939240295151e-05
1.16e-05,6.413239317694009e-11,1.2418061355760877e-05
1.28e-05,7.508702708344898e-11,9.673513291770753e-06
1.36e-05,8.29460891836718e-11,6.078245833903359e-06
1.48e-05,8.690840634081997e-11,1.824795806794949e-06
1.56e-05,8.64950741850781e-11,-2.647857600795762e-06
1.64e-05,8.175867568268733e-11,-6.805847213575675e-06
1.76e-05,7.325860707303094e-11,-1.0249555363047833e-05
1.84e-05,6.182465450667979e-11,-1.2834714035022304e-05
1.96e-05,4.829679631150962e-11,-1.4626915521014677e-05
2.04e-05,3.337725036007912e-11,-1.5783260151622014e-05
2.16e-05,1.7600455744077244e-11,-1.6457544916263068e-05
2.24e-05,1.3695156588609145e-12,-1.675358537724025e-05
2.36e-05,-1.498303825684188e-11,-1.670954774652702e-05
2.44e-05,-3.1128331010824356e-11,-1.6293387852179662e-05
2.52e-05,-4.6671509314348554e-11,-1.540096367502275e-05
2.64e-05,-6.108115580707341e-11,-1.386259273920544e-05
2.72e-05,-7.363240736598046e-11,-1.147944667931829e-05
2.84e-05,-8.340715191997546e-11,-8.118582649368888e-06
2.91999999999e-05,-8.942197020254461e-11,-3.861404039844349e-06
3.04e-05,-9.091706890397323e-11,8.946816168075246e-07
3.12e-05,-8.768193352158535e-11,5.530612434089271e-06
3.2e-05,-8.016076373049273e-11,9.483573196158117e-06
3.32e-05,-6.923764572369806e-11,1.2475574195832932e-05
3.4e-05,-5.589743216206493e-11,1.4522719446574729e-05
3.52e-05,-4.099288907552752e-11,1.579792157732648e-05
3.6e-05,-2.517257707277173e-11,1.649660688838609e-05
3.72e-05,-8.909184036875543e-12,1.6766108216011163e-05
3.8e-05,7.435272183024407e-12,1.6683775840616862e-05
3.92e-05,2.3538539705525357e-11,1.625521528140288e-05
4e-05,3.90495026703547e-11,1.5417048031790556e-05
4.08e-05,5.352264643519054e-11,1.4043905699738688e-05
4.2e-05,6.636303030119595e-11,1.1972914455528576e-05
4.28e-05,7.680837170240472e-11,9.067403901954567e-06
4.4e-05,8.399792420543528e-11,5.327138188657626e-06
4.48e-05,8.716894654675996e-11,9.938584878303813e-07
4.6e-05,8.593084670213124e-11,-3.459621477581342e-06
4.68e-05,8.044044317736409e-11,-7.507982030416579e-06
4.8e-05,7.132882081103898e-11,-1.0795319066307694e-05
4.88e-05,5.944498422844585e-11,-1.3223723572845063e-05
4.96e-05,4.5610438267625084e-11,-1.4884947146191389e-05
5.08e-05,3.0495742909581485e-11,-1.5941153108616157e-05
5.16e-05,1.4607016911145892e-11,-1.6539128336661365e-05
5.28e-05,-1.6706606872352518e-12,-1.67711216593694e-05
5.36e-05,-1.801058282479577e-11,-1.666247813902359e-05
5.48e-05,-3.407696323432351e-11,-1.616780921223408e-05
5.56e-05,-4.945482013954375e-11,-1.5169783329917624e-05
5.64e-05,-6.358017302469468e-11,-1.3489154242959245e-05
5.76e-05,-7.568943001296396e-11,-1.093006384864771e-05
5.83999999999e-05,-8.483769264350366e-11,-7.387544551770353e-06
5.96e-05,-9.005722103584193e-11,-2.998156899764895e-06
6.04e-05,-9.066870882049562e-11,1.7850308460648778e-06
6.16e-05,-8.65855735911568e-11,6.330023115197819e-06
6.24e-05,-7.835765625738732e-11,1.0115378333121478e-05
6.36e-05,-6.691250888215159e-11,1.2923634806348372e-05
6.44e-05,-5.322290642916354e-11,1.481204693924945e-05
6.52e-05,-3.8105048764270343e-11,1.596614627418952e-05
6.64e-05,-2.2170876691720722e-11,1.657588287601285e-05
6.72e-05,-5.867162479688595e-12,1.6776297856935127e-05
6.84e-05,1.045679005964079e-11,1.663128723130307e-05
6.92e-05,2.647847790275188e-11,1.613337751123965e-05
7.04e-05,4.183406229810621e-11,1.5206869214972898e-05
7.12e-05,5.6053814804186634e-11,1.371670394586229e-05
7.2e-05,6.851122606148507e-11,1.1498552716376598e-05
7.32e-05,7.841696961654631e-11,8.431728599474395e-06
7.4e-05,8.490981609771575e-11,4.554819095685247e-06
7.52e-05,8.727548660486511e-11,1.58600850162206e-07
7.6e-05,8.521827364476843e-11,-4.256852353578221e-06
7.72e-05,7.899647527669636e-11,-8.183033415683755e-06
7.8e-05,6.930336264479395e-11,-1.1310857080977239e-05
7.92e-05,5.699836349675779e-11,-1.3586042676562456e-05
8e-05,4.288031766187431e-11,-1.5122132234976582e-05
8.08e-05,2.7587828744665765e-11,-1.6083371694504407e-05
8.2e-05,1.1600300082212698e-11,-1.660825257777688e-05
8.28e-05,-4.713012302105132e-12,-1.6777083064090723e-05
8.4e-05,-2.1028893792571516e-11,-1.660227148041793e-05
8.48e-05,-3.700222091047398e-11,-1.6025020132507708e-05
8.6e-05,-5.219542534954294e-11,-1.4915085029289945e-05
8.68e-05,-6.601007640123235e-11,-1.3085128570671566e-05
8.8e-05,-7.76442590578751e-11,-1.0346000357605983e-05
8.88e-05,-8.613167025680932e-11,-6.626267780818182e-06
8.96e-05,-9.053146807153988e-11,-2.120731251786034e-06
9.08e-05,-9.025621031579907e-11,2.666795157653351e-06
9.16e-05,-8.534490638551876e-11,7.102236987411664e-06
9.28e-05,-7.644330453702694e-11,1.0712610148487573e-05
9.36e-05,-6.451030527490392e-11,1.3339567214996454e-05
9.48e-05,-5.049962152603598e-11,1.5076013193772453e-05
9.56e-05,-3.51894659204576e-11,1.611572727129739e-05
9.64e-05,-1.9156676655374158e-11,1.6641216267229967e-05
9.76e-05,-2.8245148844898837e-12,1.6774749137627775e-05
9.84e-05,1.346797804303726e-11,1.656679419160162e-05
