s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2613465718666464e-12,6.990638037094838e-06
1.16e-05,3.467164964055451e-11,3.907810839616708e-06
1.72e-05,3.958687473542998e-11,-2.3631702545295857e-06
2.28e-05,1.1665858181894639e-11,-6.638339787114321e-06
2.84e-05,-2.7308816021601433e-11,-6.206459582787816e-06
3.44e-05,-4.927515731625348e-11,-7.020671273421516e-07
4e-05,-3.3955003049391894e-11,5.475824220302402e-06
4.56e-05,3.853479943174227e-12,6.922965006895107e-06
5.16e-05,3.602743682615306e-11,3.5447127798557117e-06
5.72e-05,3.8547000619782366e-11,-2.7532454336376194e-06
6.28e-05,9.182734839615993e-12,-6.742751968765226e-06
6.84e-05,-2.949954460541317e-11,-5.990167212709118e-06
7.44e-05,-4.940585812899652e-11,-2.5071836011505724e-07
8e-05,-3.187224645740849e-11,5.729499463448662e-06
8.56e-05,6.393364957094068e-12,6.843977284464568e-06
9.16e-05,3.7273899187001936e-11,3.1750432577972115e-06
9.72e-05,3.741017538193582e-11,-3.1322410315602353e-06
0.0001028,6.681532011480135e-12,-6.83423695158731e-06
0.0001084,-3.16312534830987e-11,-5.7572882633928744e-06
0.0001144,-4.941281287699512e-11,1.991870003534516e-07
0.00012,-2.9746256865237394e-11,5.964368845173258e-06
0.0001256,8.897565872455277e-12,6.753834953057296e-06
0.0001316,3.842169542382893e-11,2.797143945644643e-06
0.0001372,3.617541510286565e-11,-3.5027445181543598e-06
0.0001428,4.146610831743526e-12,-6.914477641491758e-06
0.0001484,-3.3718485990152614e-11,-5.505917321573565e-06
0.0001544,-4.929667439108667e-11,6.502471664651044e-07
0.00016,-2.7563171604874118e-11,6.182517546164576e-06
0.0001656,1.1382123404612563e-11,6.651037126731639e-06
0.0001716,3.947295757204013e-11,2.408473059016665e-06
0.0001772,3.483288120398857e-11,-3.866557786523789e-06
0.0001828,1.5611874985423102e-12,-6.983508775301515e-06
0.0001884,-3.576789110598165e-11,-5.232822638787986e-06
0.0001944,-4.904686981494793e-11,1.1046482600076073e-06
0.0002,-2.53051772874121e-11,6.3842895606142965e-06
0.0002056,1.3857416136655246e-11,6.532583500785647e-06
0.0002116,4.04189989390479e-11,2.0064889895855043e-06
0.0002172,3.336720760889701e-11,-4.223901888296872e-06
0.0002228,-1.0871291990216941e-12,-7.0396560592488046e-06
0.0002284,-3.777419823291207e-11,-4.934153508494726e-06
0.0002344,-4.8642910850696297e-11,1.5632810752158812e-06
0.00024,-2.2954981391458076e-11,6.568094393505246e-06
0.0002456,1.632408792479949e-11,6.3942814427591585e-06
0.0002516,4.123969696807303e-11,1.5895310490534106e-06
0.0002572,3.176167731743244e-11,-4.572851579141395e-06
0.0002628,-3.8010904980919385e-12,-7.079630491045377e-06
0.0002684,-3.9717546593183985e-11,-4.60638258215257e-06
0.0002744,-4.80575370587108e-11,2.025027139263864e-06
0.00028,-2.0500094156104827e-11,6.730598766557348e-06
0.0002856,1.8770831032363857e-11,6.231290586648141e-06
0.0002916,4.190533431779215e-11,1.157562837162678e-06
0.0002972,3.0002855422308674e-11,-4.909202522487469e-06
0.0003028,-6.570075307119354e-12,-7.098886924670558e-06
0.0003084,-4.156364472492069e-11,-4.2473974833180275e-06
0.0003144,-4.7262267527882165e-11,2.4863771052217095e-06
0.00032,-1.793670288802205e-11,6.86741299936372e-06
0.0003256,2.11748809610263e-11,6.038992993644191e-06
0.0003316,4.2381573398576775e-11,7.126021078801933e-07
0.0003372,2.8084992690264864e-11,-5.226992943602191e-06
0.0003428,-9.369470331198484e-12,-7.0923621390269035e-06
0.0003484,-4.326826087961674e-11,-3.857498777984808e-06
0.0003544,-4.623525960455002e-11,2.9415605280259013e-06
0.00036,-1.5272697143783325e-11,6.974260064057733e-06
0.0003656,2.3505605443256206e-11,5.8141477775679914e-06
0.0003716,4.263729747019898e-11,2.5868249383361433e-07
0.0003772,2.6013217822804438e-11,-5.519745320509015e-06
0.0003828,-1.2164276672676463e-11,-7.055585408510385e-06
0.0003884,-4.47862385026531e-11,-3.4399160225714073e-06
0.0003944,-4.4969699821095835e-11,3.383301615880306e-06
0.0004,-1.2528952724138233e-11,7.048339082790296e-06
