s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.7312484987409185e-11,-1.5402521891733316e-05
2e-05,-4.684794823171458e-11,1.4722485550534315e-05
3e-05,8.395080781625999e-11,2.383752828767644e-06
4e-05,-2.9468495850970715e-11,-1.5598063974653034e-05
5e-05,-5.433546601834935e-11,1.3760897737101045e-05
6e-05,8.07006884429388e-11,4.831057949692353e-06
7e-05,-1.8045698016266885e-11,-1.5596585471662394e-05
8e-05,-6.419616293430394e-11,1.1882324147651462e-05
9e-05,7.30085928699545e-11,7.94081535482149e-06
0.0001,-7.873051975876927e-13,-1.5264712347567602e-05
0.00011,-7.579880276736369e-11,8.13543708489394e-06
0.00012,5.755831743755106e-11,1.1202669711934403e-05
0.00013,2.2807376317638852e-11,-1.4325666770582631e-05
0.00014,-8.350691049233179e-11,1.6483233616081666e-06
0.00015,3.401209104503979e-11,1.3634466254180083e-05
0.00016,4.8136308312123365e-11,-1.239627486499994e-05
0.00017,-8.014104969376079e-11,-5.654121870862248e-06
0.00018,8.754537629423255e-12,1.4954875977613277e-05
0.00019,6.74483197702958e-11,-9.391028124557515e-06
0.0002,-6.917887318841457e-11,-1.056597064001666e-05
0.00021,-1.1412337705996486e-11,1.550654980597514e-05
0.00022,7.811237586998955e-11,-6.10318368220687e-06
0.00023,-5.826746803042927e-11,-1.3104642315504616e-05
0.00024,-2.511092754057415e-11,1.5626208289576937e-05
0.00025,8.290964494436005e-11,-3.3603326387149693e-06
0.00026,-4.985538182468024e-11,-1.43806596808333e-05
0.00027,-3.421656133950707e-11,1.5508132666157378e-05
0.00028,8.473776278878106e-11,-1.2415967506188892e-06
0.00029,-4.3198133675034644e-11,-1.5054468704924341e-05
0.0003,-4.1004683074097265e-11,1.5209904765123881e-05
0.00031,8.496971920530467e-11,5.896193929128e-07
0.00032,-3.674954913497744e-11,-1.542508348337551e-05
0.00033,-4.7398941740669555e-11,1.4664367612504846e-05
0.00034,8.37866108303563e-11,2.5610012044923996e-06
0.00035,-2.8697331792809386e-11,-1.5606258935868003e-05
0.00036,-5.504494233215195e-11,1.3650489523377749e-05
0.00037,8.027869494652044e-11,5.062790838552666e-06
0.00038,-1.687526684389619e-11,-1.558457173345546e-05
0.00039,-6.511877459973919e-11,1.1661714831724333e-05
0.0004,7.2073975525587e-11,8.216039046748874e-06
