s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0701896393427244e-11,9.879485161361091e-06
7.200000000000001e-06,6.584079243658646e-11,3.184379465820093e-06
1.08e-05,6.066243062051925e-11,-5.821572184571614e-06
1.44e-05,2.8806006895912817e-11,-1.0966564534149906e-05
1.8e-05,-1.3690351349888916e-11,-1.195579278036407e-05
2.2e-05,-5.314376629427749e-11,-9.163458979529342e-06
2.56e-05,-7.2897992584735e-11,-9.130432217610349e-07
2.91999999999e-05,-5.870524021078869e-11,8.102758995779876e-06
3.28e-05,-2.1362451261226246e-11,1.1781898607129296e-05
3.64e-05,2.158640004735368e-11,1.140038927485307e-05
4e-05,5.6483056791696337e-11,7.118855047628387e-06
4.36e-05,6.739539255031385e-11,-1.5464832602453204e-06
4.72e-05,4.683230817566914e-11,-9.05932657113593e-06
5.08e-05,7.734531763022591e-12,-1.1887039557062375e-05
5.44e-05,-3.4946281040109404e-11,-1.1128723430276493e-05
5.8e-05,-6.688945291969432e-11,-5.625357934360451e-06
6.2e-05,-6.982288458345907e-11,4.1481058490263636e-06
6.56e-05,-4.140147962812257e-11,1.0614852430015204e-05
6.92e-05,5.924718174445986e-13,1.1994885134181157e-05
7.28e-05,4.118749087706541e-11,9.822392711411359e-06
7.64e-05,6.599633010236204e-11,3.0621662029981607e-06
8e-05,6.037339659054608e-11,-5.926157109074772e-06
8.36e-05,2.826561299864737e-11,-1.1004107615071734e-05
8.72e-05,-1.427970769758072e-11,-1.1946558355158028e-05
9.08e-05,-5.3591250820101934e-11,-9.089644436995542e-06
9.44e-05,-7.294037653502968e-11,-7.741074133155439e-07
9.8e-05,-5.830591443913847e-11,8.190794516317054e-06
0.000102,-2.078268060863751e-11,1.1799323332179819e-05
0.0001056,2.2146236429437524e-11,1.1371694112378008e-05
0.0001092,5.683044832186148e-11,7.025780930355482e-06
0.0001128,6.731452115248657e-11,-1.6735776185690667e-06
0.0001164,4.63841664939125e-11,-9.127444074248e-06
0.00012,7.148247616240313e-12,-1.1899204068206204e-05
0.0001236,-3.5490016647641643e-11,-1.109128717916148e-05
0.0001272,-6.716366665980738e-11,-5.508657822191974e-06
0.0001308,-6.961386991274386e-11,4.2748433137963245e-06
0.0001344,-4.088058388670208e-11,1.0662350774069371e-05
0.000138,1.184320993994231e-12,1.198920128354824e-05
0.000142,4.1670027601706764e-11,9.764453276709224e-06
0.0001456,6.614580043870628e-11,2.9394981425739946e-06
0.0001492,6.007946776641548e-11,-6.029786776028791e-06
0.0001528,2.7723702354979907e-11,-1.1040880962954846e-05
0.0001564,-1.486818382757497e-11,-1.1936686432859236e-05
0.00016,-5.403485671928193e-11,-9.014721646123845e-06
0.0001636,-7.297576414704673e-11,-6.350938339048642e-07
0.0001672,-5.79025006011483e-11,8.277591849565202e-06
0.0001708,-2.0202208726442348e-11,1.1816027467725185e-05
0.0001744,2.2704359868278586e-11,1.1342303387136007e-05
0.000178,5.717307386012081e-11,6.931767033135053e-06
0.000182,6.722737595951167e-11,-1.800320674485196e-06
0.0001856,4.5932883398598336e-11,-9.194582508366538e-06
0.0001892,6.5615778510234534e-12,-1.1910764567467071e-05
0.0001928,-3.603163625087622e-11,-1.105299634013522e-05
0.0001964,-6.743213478839381e-11,-5.391014534611452e-06
0.0002,-6.939884814045458e-11,4.400721877944087e-06
0.0002036,-4.035767397974212e-11,1.0708887100349026e-05
0.0002072,1.7755524009986362e-12,1.1982948306536385e-05
0.0002108,4.214949466273051e-11,9.705658493385351e-06
0.0002144,6.628918963231056e-11,2.816387678347921e-06
0.000218,5.9780672780737e-11,-6.132459450420777e-06
0.000222,2.718027596263288e-11,-1.1076892222484209e-05
0.0002256,-1.5455783027317568e-11,-1.192617184298655e-05
0.0002292,-5.4474562151471547e-11,-8.938681145504378e-06
0.0002328,-7.30041587057768e-11,-4.960196838379667e-07
0.0002364,-5.749503353423886e-11,8.363160985822537e-06
0.00024,-1.9621032660728163e-11,1.1832020098624992e-05
0.0002436,2.326078171919786e-11,1.1312212699698284e-05
0.0002472,5.751092410658143e-11,6.8368132703510405e-06
0.0002508,6.713398513290985e-11,-1.926700572864506e-06
0.0002544,4.547848288441878e-11,-9.260754358419446e-06
0.000258,5.974511233814709e-12,-1.1921726730261125e-05
0.000262,-3.6571147338744955e-11,-1.101384338681112e-05
0.0002656,-6.76948372131519e-11,-5.272437973384141e-06
0.0002692,-6.917785964285902e-11,4.525730467885329e-06
0.0002728,-3.983275727378519e-11,1.075447372695122e-05
0.0002764,2.3661790959360304e-12,1.1976125457211414e-05
0.00028,4.262588524732968e-11,9.645998881716426e-06
0.0002836,6.642648455376881e-11,2.692845595585436e-06
0.0002872,5.947703470939931e-11,-6.234174951428979e-06
0.0002908,2.6635326668478672e-11,-1.1112149175067482e-05
0.0002944,-1.6042516066009674e-11,-1.1915008915181871e-05
0.000298,-5.4910349891181394e-11,-8.861512437899162e-06
0.000302,-7.302556364148225e-11,-3.5690031250775834e-07
0.0003056,-5.708354175535016e-11,8.447513131975232e-06
0.0003092,-1.903914203224149e-11,1.1847310204423184e-05
0.0003128,2.3815519515003738e-11,1.1281417048637784e-05
0.0003164,5.7843992709080425e-11,6.740918564013552e-06
0.00032,6.703437474273685e-11,-2.052707093250177e-06
0.0003236,4.5020982053467244e-11,-9.325972662651129e-06
0.0003272,5.38702947851295e-12,-1.1932095906384758e-05
0.0003308,-3.7108562394292634e-11,-1.0973819919938644e-05
0.0003344,-6.79517550120999e-11,-5.152936865090871e-06
0.000338,-6.895094029777702e-11,4.649859615975469e-06
0.000342,-3.9305833276155704e-11,1.0799122979665969e-05
0.0003456,2.9562209394904626e-12,1.1968731361289008e-05
0.0003492,4.3099196338751567e-11,9.585463925974977e-06
0.0003528,6.655767205811264e-11,2.5688813275116513e-06
0.0003564,5.916857147850166e-11,-6.334934351547219e-06
0.00036,2.608884035940394e-11,-1.1146659613985317e-05
0.0003636,-1.662839976735604e-11,-1.1903191465276536e-05
0.0003672,-5.534220604190251e-11,-8.783204114723665e-06
0.0003708,-7.30399820232755e-11,-2.1774955966729715e-07
0.0003744,-5.666804819743504e-11,8.530660404962026e-06
0.000378,-1.8456520386099774e-11,1.1861906566011338e-05
0.000382,2.4368595476647408e-11,1.1249910843191949e-05
0.0003856,5.817227508342223e-11,6.6440810158288225e-06
0.0003892,6.692856855624362e-11,-2.178331308626482e-06
0.0003928,4.456039203621006e-11,-9.39025077185395e-06
0.0003964,4.799108709327835e-12,-1.1941877039530928e-05
0.0004,-3.7643897344880464e-11,-1.0932916697704719e-05
