s,x,px
9.84e-05,-4.895361215606966e-11,9.764517620723156e-06
9.96e-05,-3.833551133288632e-11,1.086757155717731e-05
0.0001004,-2.6798795880880282e-11,1.1567982556664565e-05
0.0001016,-1.4720384882346345e-11,1.1934064115403202e-05
0.0001024,-2.4157913722518052e-12,1.2015124474218433e-05
0.0001036,9.836534660503061e-12,1.1833466948523755e-05
0.0001048,2.1766392475374417e-11,1.1383030556827657e-05
0.0001056,3.308390955766326e-11,1.0632375451957563e-05
0.0001068,4.3457136652031185e-11,9.532814389879231e-06
0.0001076,5.250182173953545e-11,8.03456552638284e-06
0.0001088,5.979288618350564e-11,6.112922297110301e-06
0.0001096,6.490648710681609e-11,3.800171193049373e-06
0.0001108,6.749175875562185e-11,1.2081686547769195e-06
0.0001116,6.735187415556411e-11,-1.479098134412499e-06
0.0001128,6.449784218632859e-11,-4.050182466952416e-06
0.000114,5.914534345127336e-11,-6.326933931549925e-06
0.0001148,5.165645240491328e-11,-8.205876082315914e-06
0.000116,4.245799913534247e-11,-9.661861497389806e-06
0.0001167999999999,3.197227985376305e-11,-1.0723582482235573e-05
0.000118,2.0578314133401964e-11,-1.1441738049870013e-05
0.0001188,8.60304253293383e-12,-1.1863841190463161e-05
0.00012,-3.666815807528587e-12,-1.2019021509288543e-05
0.0001212,-1.5961544970181647e-11,-1.1910527759239188e-05
0.000122,-2.800022284376135e-11,-1.1513171427462396e-05
0.0001232,-3.9462075481744025e-11,-1.077520224579476e-05
0.000124,-4.996301418965277e-11,-9.627225538662195e-06
0.0001252,-5.904699662056247e-11,-8.003046091876748e-06
0.000126,-6.62064365369929e-11,-5.87539357956234e-06
0.0001272,-7.094434225932129e-11,-3.298900405068654e-06
0.0001284,-7.28742785034815e-11,-4.355090940397614e-07
0.0001292,-7.182388182808371e-11,2.4678164100398676e-06
0.0001304,-6.788809422253001e-11,5.151282072240359e-06
0.0001312,-6.13993089560953e-11,7.422721164301124e-06
0.0001324,-5.283320324497456e-11,9.196589684204259e-06
0.0001332,-4.270272461328025e-11,1.0480134249918058e-05
0.0001344,-3.148307982360564e-11,1.1332329976437072e-05
0.0001352,-1.9579851223274045e-11,1.1824464885827585e-05
0.0001364,-7.330618126336851e-12,1.2014901014477958e-05
0.0001376,4.974743789326191e-12,1.1937157506269311e-05
0.0001384,1.7066237787144814e-11,1.159635388897826e-05
0.0001396,2.8664945714855818e-11,1.0970532504524848e-05
0.0001404,3.945778754150278e-11,1.001646894120339e-05
0.0001416,4.9081438314904205e-11,8.682242120464192e-06
0.0001424,5.712390406356995e-11,6.929430224088404e-06
0.0001436,6.315369165497242e-11,4.763902668655569e-06
0.0001448,6.678093142555756e-11,2.264587898696802e-06
0.0001456,6.773852344127769e-11,-4.0985866347101915e-07
0.0001468,6.595143607109655e-11,-3.051769282002597e-06
0.0001476,6.155812969627916e-11,-5.462950183980354e-06
0.0001488,5.487168724068904e-11,-7.507555455626529e-06
0.0001496,4.630276221267054e-11,-9.131024738227938e-06
0.0001508,3.628196041690874e-11,-1.034442626739131e-05
0.0001516,2.5208117754033456e-11,-1.119325021009092e-05
0.0001528,1.3428438604314337e-11,-1.1728640134724233e-05
0.000154,1.2433555715501547e-12,-1.1988309592098134e-05
0.0001548,-1.1073848631414957e-11,-1.19863662451232e-05
0.000156,-2.3250228414056997e-11,-1.170900697735574e-05
0.0001568,-3.498416252751043e-11,-1.1114491093662773e-05
0.000158,-4.5918948234807e-11,-1.0138744789370561e-05
0.0001588,-5.562676067869814e-11,-8.710837917632079e-06
0.00016,-6.361562628029773e-11,-6.782868561171855e-06
0.0001612,-6.937405048715448e-11,-4.372045269419704e-06
0.000162,-7.245817315228283e-11,-1.5970083003953316e-06
0.0001632,-7.259990087916338e-11,1.3228047166182394e-06
0.000164,-6.978636039478564e-11,4.122232292001541e-06
0.0001652,-6.426397617990567e-11,6.574356761361513e-06
0.000166,-5.646458700066696e-11,8.550143807741204e-06
0.0001672,-4.6897613201636544e-11,1.0024009938454815e-05
0.0001684,-3.605947495621595e-11,1.1039600854041545e-05
0.0001692,-2.4384852971567587e-11,1.16671916549574e-05
0.0001704,-1.2236744281367938e-11,1.1972366621962994e-05
0.0001712,7.905770305084834e-14,1.1999335817530107e-05
0.0001724,1.2288135899021095e-11,1.1764613194149104e-05
0.0001732,2.411845465858507e-11,1.1256619030641908e-05
0.0001744,3.5273150248472274e-11,1.0439551672513028e-05
0.0001752,4.540995451818552e-11,9.262881079061514e-06
0.0001764,5.4134528947520866e-11,7.679481011643735e-06
0.0001776,6.101757076931188e-11,5.673622451304807e-06
0.0001784,6.564348544590935e-11,3.2925731216579183e-06
0.0001796,6.768636637315402e-11,6.646682431780585e-07
0.0001804,6.698870536811286e-11,-2.0159250961964007e-06
0.0001816,6.36052827850458e-11,-4.539730533115657e-06
0.0001824,5.778747654704338e-11,-6.741532743308008e-06
0.0001836,4.99171172247115e-11,-8.53462085410783e-06
0.0001848,4.042484589341132e-11,-9.907264436596028e-06
0.0001856,2.9726253247532905e-11,-1.0895097278035368e-05
0.0001868,1.8189698132589492e-11,-1.154987770140867e-05
0.0001876,6.132529961382632e-12,-1.191632444284766e-05
0.0001888,-6.1640874096822625e-12,-1.2018739366051614e-05
0.0001896,-1.8430523896923256e-11,-1.1854685558878284e-05
0.0001908,-3.03800302631899e-11,-1.1393272545753743e-05
0.0001916,-4.168059587800855e-11,-1.057814708785009e-05
0.0001928,-5.193354175722618e-11,-9.3384034785171e-06
0.000194,-6.06695185018208e-11,-7.61239694355372e-06
0.0001948,-6.737661547613206e-11,-5.386076917431051e-06
0.000196,-7.157134079048793e-11,-2.734932834945938e-06
0.0001968,-7.29030965298135e-11,1.5818692556399533e-07
0.000198,-7.125187582327791e-11,3.036790194081448e-06
0.0001988,-6.676582704687247e-11,5.649054180640298e-06
0.0002,-5.98151824107745e-11,7.82312630423223e-06
0.0002012,-5.089116532137134e-11,9.494755386099452e-06
0.000202,-4.050372384509289e-11,1.0685264554254573e-05
0.0002032,-2.911523494246494e-11,1.145891548463283e-05
0.000204,-1.7116564923687366e-11,1.1885921093835713e-05
0.0002052,-4.8336186637809116e-12,1.2020230347219458e-05
0.000206,7.450106616400128e-12,1.1889706901756914e-05
0.0002072,1.9465082121106993e-11,1.1493747697230739e-05
0.0002084,3.0927309090055884e-11,1.0805444739559119e-05
0.0002092,4.151440036438623e-11,9.77851895982379e-06
0.0002104,5.0852289749377394e-11,8.361652070817654e-06
0.0002112,5.852163418862973e-11,6.52274160508266e-06
0.0002124,6.409347564747493e-11,4.2805229121757255e-06
0.0002132,6.719607531383518e-11,1.7306331603626671e-06
0.0002144,6.759673954564018e-11,-9.546200215647933e-07
0.0002152,6.526395790312257e-11,-3.5643851859443702e-06
0.0002164,6.037645042596575e-11,-5.90966423651148e-06
0.0002176,5.3273847649609096e-11,-7.870847087075163e-06
0.0002184,4.437652582334197e-11,-9.40876210027285e-06
0.0002196,3.411176898800144e-11,-1.0544091019054906e-05
0.0002204,2.286861018073431e-11,-1.1325515115002759e-05
0.0002216,1.0983772054119232e-11,-1.1802668992905415e-05
0.0002224,-1.2497192941871801e-12,-1.2009073896540211e-05
0.0002236,-1.3560948566339053e-11,-1.1953386242577713e-05
0.0002248,-2.567349978392851e-11,-1.1616004033969302e-05
0.0002256,-3.727653299710854e-11,-1.0949966620594683e-05
0.0002268,-4.7999704345319535e-11,-9.888145587519546e-06
0.0002276,-5.740061129724192e-11,-8.361357584804791e-06
0.0002288,-6.49782931186123e-11,-6.331294006583548e-06
0.0002296,-7.022670841478261e-11,-3.8334933335852626e-06
0.0002308,-7.272895542491853e-11,-1.0087958363006096e-06
0.0002316,-7.226416844590097e-11,1.9080355234405325e-06
0.0002328,-6.887452721541895e-11,4.652812964924931e-06
0.000234,-6.28519139835146e-11,7.015252519231062e-06
0.0002348,-5.465266572379469e-11,8.888549725710675e-06
0.000236,-4.478967273319871e-11,1.0264616051671294e-05
0.0002368,-3.374935940382347e-11,1.1195731001519287e-05
0.000238,-2.195167292216098e-11,1.1753245139894167e-05
0.0002388,-9.746326514558296e-12,1.1999346290154261e-05
0.00024,2.569520397116077e-12,1.1972902549414693e-05
0.0002412,1.472427907150138e-11,1.1684627632276062e-05
0.000242,2.6442947734119452e-11,1.111757699877405e-05
0.0002432,3.742080349478979e-11,1.023196542869708e-05
0.000244,4.730495155127583e-11,8.976157388951024e-06
0.0002452,5.569163849103257e-11,7.3068491504721885e-06
0.000246,6.214934382866331e-11,5.218645295547232e-06
0.0002472,6.627392238576717e-11,2.7746118659184686e-06
0.0002484,6.776779280555546e-11,1.189509293056632e-07
0.0002492,6.651465941092315e-11,-2.546160280097585e-06
0.0002504,6.261239578086054e-11,-5.015789452115128e-06
0.0002512,5.6345233681359895e-11,-7.139103570780269e-06
0.0002524,4.811129223341185e-11,-8.845956892117195e-06
0.0002532,3.834235956470357e-11,-1.0136828288210075e-05
0.0002544,2.744601654107303e-11,-1.105297307338891e-05
0.0002552,1.5779841765137674e-11,-1.1646255709011142e-05
0.0002564,3.652231187221684e-12,-1.1958062795339949e-05
0.0002576,-8.660176797129537e-12,-1.2007617951358966e-05
0.0002584,-2.0886648789097972e-11,-1.178672816292627e-05
0.0002596,-3.273343457594209e-11,-1.1258912758486431e-05
0.0002604,-4.385637362101967e-11,-1.036364479206938e-05
0.0002616,-5.3841980970272775e-11,-9.029474883404386e-06
0.0002624,-6.22087104169578e-11,-7.2009140160887445e-06
0.0002636,-6.844326345102178e-11,-4.878950755107152e-06
0.0002648,-7.208007459520218e-11,-2.1607714264354177e-06
0.0002656,-7.280858999764356e-11,7.512703753469427e-07
0.0002668,-7.056279039133141e-11,3.5945481684475297e-06
0.0002676,-6.554203110085973e-11,6.128468599300157e-06
0.0002688,-5.8150036416758455e-11,8.202625052823767e-06
0.0002696,-4.8889252262091027e-11,9.77304172950931e-06
0.0002708,-3.8263893449142565e-11,1.0873277015147955e-05
0.0002716,-2.672257121411406e-11,1.1571335419124135e-05
0.0002728,-1.4641754815083082e-11,1.1935455261564667e-05
0.000274,-2.3366329462574884e-12,1.2014787515690736e-05
0.0002748,9.914490741948644e-12,1.18314524451651e-05
0.000276,2.1841374994103922e-11,1.1379212054623056e-05
0.0002768,3.3153939686554534e-11,1.0626482944929478e-05
0.000278,4.3519914569296714e-11,9.52450896933138e-06
0.0002788,5.255471986492532e-11,8.023575385441754e-06
0.00028,5.983311502998834e-11,6.099239372423719e-06
0.0002812,6.493147141773599e-11,3.7842479546296184e-06
0.000282,6.749966196186498e-11,1.1909860659433028e-06
0.0002832,6.734207302107263e-11,-1.496205493814991e-06
0.000284,6.44711064825637e-11,-4.065902267799371e-06
0.0002852,5.910361539597588e-11,-6.340338548660545e-06
0.000286,5.160235420077485e-11,-8.216569569022303e-06
0.0002872,4.239431720502179e-11,-9.669890749173792e-06
0.0002884,3.190161079182442e-11,-1.0729235169313944e-05
0.0002892,2.0502920350495182e-11,-1.1445350968296853e-05
0.0002904,8.524873670625678e-12,-1.1865671535699399e-05
0.0002912,-3.746001532985172e-12,-1.2019177692138579e-05
0.0002924,-1.6040010157134563e-11,-1.1908939300687966e-05
0.0002932,-2.8076063540652522e-11,-1.1509585771568693e-05
0.0002944,-3.953304628953478e-11,-1.0769215123570861e-05
0.0002952,-5.002641231171747e-11,-9.61837119907608e-06
0.0002964,-5.909968354193204e-11,-7.990979598341526e-06
0.0002976,-6.624509536346512e-11,-5.860160847151723e-06
0.0002984,-7.096601815715098e-11,-3.2811924723439765e-06
0.0002996,-7.287708580711787e-11,-4.1669635485371427e-07
0.0003004,-7.180756311070005e-11,2.486011856802331e-06
0.0003016,-6.785410300709279e-11,5.16733828770645e-06
0.0003024,-6.135036277507819e-11,7.435737920414838e-06
0.0003036,-5.2772580957362464e-11,9.206354239061996e-06
0.0003048,-4.263365577176252e-11,1.048690810551421e-05
0.0003056,-3.1408404798644995e-11,1.1336567145106568e-05
0.0003068,-1.950194077878908e-11,1.1826600379259769e-05
0.0003076,-7.251458956766745e-12,1.201523664828564e-05
0.0003088,5.053385239740523e-12,1.1935817555784499e-05
0.0003096,1.7142628202093814e-11,1.1593280141916438e-05
0.0003108,2.8737206584249026e-11,1.0965506012009065e-05
0.0003116,3.952375523272864e-11,1.0009165773846046e-05
0.0003128,4.913860713729181e-11,8.67234299960096e-06
0.000314,5.7169515783944657e-11,6.916796065804381e-06
0.0003148,6.318502799123087e-11,4.7487836060855895e-06
0.000316,6.67957958349013e-11,2.2477602502490323e-06
0.0003168,6.773576615221314e-11,-4.271640479565177e-07
0.000318,6.593127595815422e-11,-3.068181197360266e-06
0.0003188,6.152209055074436e-11,-5.47735522740221e-06
0.00032,5.4822186188222686e-11,-7.519345030052574e-06
0.0003212,4.624257419220792e-11,-9.140090415741989e-06
0.000322,3.621378637276001e-11,-1.0350985276634752e-05
0.0003232,2.5134358533030796e-11,-1.1197639041402133e-05
0.000324,1.3351158222287415e-11,-1.1731158907127164e-05
0.0003252,1.164369993474012e-12,-1.198913139619705e-05
0.000326,-1.1152815825072135e-11,-1.198549373716229e-05
0.0003272,-2.3327362097357165e-11,-1.170625882957948e-05
0.0003284,-3.505737201599077e-11,-1.1109516832838531e-05
0.0003292,-4.598572035256986e-11,-1.0131087048963884e-05
0.0003304,-5.5684115056386336e-11,-8.700075149732189e-06
0.0003312,-6.366026786489396e-11,-6.768855667435098e-06
0.0003324,-6.940279943667075e-11,-4.355194630611204e-06
0.0003332,-7.246863358950269e-11,-1.5784378995979277e-06
0.0003344,-7.25911243819082e-11,1.3414524588472137e-06
0.0003352,-6.975914559590989e-11,4.139289680141007e-06
0.0003364,-6.422061510496868e-11,6.588646588900267e-06
0.0003376,-5.640821947327012e-11,8.561193720855199e-06
0.0003384,-4.683154568901154e-11,1.0031926745550466e-05
0.0003396,-3.5986725379914956e-11,1.1044792705527416e-05
0.0003404,-2.4307976081994804e-11,1.1670119923210482e-05
0.0003416,-1.2157863061038206e-11,1.1973394641518902e-05
0.0003424,1.5811099517058666e-13,1.1998660935230312e-05
0.0003436,1.2365637197272146e-11,1.1762248806435783e-05
0.0003448,2.4192603037457914e-11,1.1252405860986495e-05
0.0003456,3.534190847309195e-11,1.0433198008738868e-05
0.0003468,4.547095229074182e-11,9.254048381011025e-06
0.0003476,5.418508582557069e-11,7.66793362720976e-06
0.0003488,6.105490369300427e-11,5.659431698461472e-06
0.0003496,6.56651243825921e-11,3.2762998447786894e-06
0.0003508,6.769068849890823e-11,6.473876538715829e-07
0.0003516,6.697536804644836e-11,-2.0328492187779043e-06
0.0003528,6.357532313294244e-11,-4.555039459427222e-06
0.000354,5.774301873940765e-11,-6.754403337577935e-06
0.0003548,4.986085496997446e-11,-8.544759908138925e-06
0.000356,4.035954884490718e-11,-9.914785004926255e-06
0.0003568,2.965445563772374e-11,-1.090031071064172e-05
0.000358,1.8113593135091447e-11,-1.1553112873556472e-05
0.0003588,6.054016450144222e-12,-1.1917812438363219e-05
0.00036,-6.243270150817541e-12,-1.2018553845006746e-05
0.0003612,-1.8508619930703497e-11,-1.1852718562651342e-05
0.000362,-3.04550795454379e-11,-1.1389236886687536e-05
0.0003632,-4.175026663173852e-11,-1.0571616183527658e-05
0.000364,-5.1995034947204426e-11,-9.328917973186604e-06
0.0003652,-6.071962951609487e-11,-7.599667449241694e-06
0.000366,-6.74120486119909e-11,-5.370263303619413e-06
0.0003672,-7.158929992365876e-11,-2.7168719469640436e-06
0.0003684,-7.290199231823737e-11,1.770155544420143e-07
0.0003692,-7.123180959666814e-11,3.054659191097119e-06
0.0003704,-6.672855821369772e-11,5.6645437246197574e-06
0.0003712,-5.976360040876971e-11,7.835481932629783e-06
0.0003724,-5.082858072033087e-11,9.503882876405783e-06
0.0003732,-4.043330535842527e-11,1.0691486085139394e-05
0.0003744,-2.903972743903062e-11,1.1462694991291531e-05
0.0003752,-1.7038250849386794e-11,1.1887673041514426e-05
0.0003764,-4.754425514186785e-12,1.2020222537591584e-05
0.0003776,7.528434324292994e-12,1.1888026130520365e-05
0.0003784,1.9540795303476293e-11,1.149030055575617e-05
0.0003796,3.0998480881231345e-11,1.0799985088928679e-05
0.0003804,4.15787987075976e-11,9.770712842111219e-06
0.0003816,5.090734460115865e-11,8.351200544231815e-06
0.0003824,5.856456473510365e-11,6.509567871673238e-06
0.0003836,6.412162591661146e-11,4.264977575134419e-06
0.0003848,6.720742117511911e-11,1.713598947507767e-06
0.0003856,6.759039343226248e-11,-9.718522791109602e-07
0.0003868,6.524042160008098e-11,-3.5804661396991033e-06
0.0003876,6.033746982512059e-11,-5.9235708448333475e-06
0.0003888,5.322195494798368e-11,-7.882079976128098e-06
0.0003896,4.431450973181795e-11,-9.4172957839803e-06
0.0003908,3.4042281027808214e-11,-1.0550182597076169e-05
0.0003916,2.2793980873172552e-11,-1.1329504054116779e-05
0.0003928,1.0906005107642172e-11,-1.1804835145188459e-05
0.000394,-1.328840562482694e-12,-1.2009558188632251e-05
0.0003948,-1.3639697293381226e-11,-1.1952154343970677e-05
0.000396,-2.5750019357557935e-11,-1.1612838026311248e-05
0.0003968,-3.734865688160447e-11,-1.0944487257622736e-05
0.000398,-4.806482345892099e-11,-9.879888045248741e-06
0.0003988,-5.745566100870257e-11,-8.34993401708866e-06
0.0004,-6.501995750663773e-11,-6.316650633697625e-06
