s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695119648727812e-11,7.712843808662564e-06
4.000000000000001e-06,-5.730896991786192e-11,1.24242281063967e-05
5.600000000000001e-06,-3.125297233306411e-11,1.4589336304131028e-05
7.6e-06,-2.7572810658755083e-12,1.5117119891630074e-05
9.6e-06,2.5595009732624303e-11,1.4453400388726269e-05
1.16e-05,5.1395658577251105e-11,1.2341493147161008e-05
1.32e-05,7.122505018120754e-11,8.062859238113458e-06
1.52e-05,8.059905670030016e-11,1.4805354080610558e-06
1.72e-05,7.651096235478715e-11,-5.632049182740828e-06
1.92e-05,6.035584353115827e-11,-1.0915277137690409e-05
2.08e-05,3.647087308915427e-11,-1.3811643865317669e-05
2.28e-05,8.822876225123384e-12,-1.4991975079815908e-05
2.48e-05,-1.988536245904783e-11,-1.4958249195140236e-05
2.68e-05,-4.7304013500226894e-11,-1.3550933496008788e-05
2.84e-05,-7.01273280136367e-11,-9.967398393717141e-06
3.04e-05,-8.344580909860828e-11,-3.580165098756762e-06
3.24e-05,-8.283762797371231e-11,4.194727386352411e-06
3.44e-05,-6.853683795120587e-11,1.0366827065667748e-05
3.6e-05,-4.516996982715166e-11,1.3734683315364157e-05
3.8e-05,-1.7541921346883262e-11,1.5005866934048554e-05
4e-05,1.116408552898964e-11,1.4943746010823256e-05
4.2e-05,3.861856870112816e-11,1.3648993247588552e-05
4.4e-05,6.203683253004603e-11,1.0576697865418038e-05
4.56e-05,7.734993192168034e-11,5.093643004132581e-06
4.76e-05,8.032073127211135e-11,-2.0775992154292166e-06
4.96e-05,6.992878490103759e-11,-8.509638128507093e-06
5.16e-05,4.944601048620776e-11,-1.2586210540769044e-05
5.32e-05,2.332632681102867e-11,-1.4554688477187626e-05
5.52e-05,-5.122063999633066e-12,-1.5120070963174325e-05
5.72e-05,-3.352679709106719e-11,-1.4484227958220826e-05
5.92e-05,-5.923064397993262e-11,-1.2145234136038521e-05
6.08e-05,-7.811738625992526e-11,-7.1960964059208425e-06
6.28e-05,-8.501792598534832e-11,2.1084016384146705e-07
6.48e-05,-7.737110744644282e-11,7.532996856610731e-06
6.68e-05,-5.799070470866948e-11,1.2328004252318822e-05
6.84e-05,-3.2055630714323464e-11,1.4553562491618263e-05
7.04e-05,-3.590047971019214e-12,1.5119031610378295e-05
7.24e-05,2.4797843067558277e-11,1.4490132422594546e-05
7.44e-05,5.071341293981362e-11,1.2429347010308181e-05
7.6e-05,7.077651971134795e-11,8.222147149159001e-06
7.8e-05,8.051169418498845e-11,1.6913547765127373e-06
8e-05,7.681602469360595e-11,-5.443950186903478e-06
8.2e-05,6.095387818619979e-11,-1.0797966636768674e-05
8.4e-05,3.723013754906652e-11,-1.3755683305113497e-05
8.56e-05,9.648253966419442e-12,-1.4975885059882725e-05
8.76e-05,-1.9060909462765003e-11,-1.4976014601427325e-05
8.96e-05,-4.655573956160966e-11,-1.3617283824074025e-05
9.16e-05,-6.957433560872658e-11,-1.0110370517392068e-05
9.32e-05,-8.324259646422345e-11,-3.7979033288737283e-06
9.52e-05,-8.306277206317172e-11,3.979612194811922e-06
9.72e-05,-6.910408369179461e-11,1.022845719888395e-05
9.92e-05,-4.592480038252302e-11,1.367160132787145e-05
0.0001008,-1.8368073372184478e-11,1.4990089327423622e-05
0.0001028,1.0340428730177404e-11,1.4961627967740512e-05
0.0001048,3.786510804180438e-11,1.3707601986184211e-05
0.0001068,6.145087973484262e-11,1.0697871184527165e-05
0.0001084,7.706408303271929e-11,5.2847631139290504e-06
0.0001104,8.042940080409375e-11,-1.8678901239472353e-06
0.0001124,7.039325865490506e-11,-8.354237182706328e-06
0.0001144,5.0136988424842425e-11,-1.2501690542231575e-05
0.000116,2.412710767553837e-11,-1.4520073884145545e-05
0.000118,-4.289191743904821e-12,-1.5119904786359228e-05
0.00012,-3.2727889134261814e-11,-1.4522493242975204e-05
0.000122,-5.855886458501301e-11,-1.2245527913520941e-05
0.000124,-7.771591563551403e-11,-7.380216884462696e-06
0.0001256,-8.502322629759545e-11,-1.840131145926479e-08
0.0001276,-7.778104728194436e-11,7.3508144335336334e-06
0.0001296,-5.866707856197565e-11,1.2229577840796085e-05
0.0001316,-3.2856281558528016e-11,1.45164427845751e-05
0.0001332,-4.422894089328118e-12,1.5119995560218949e-05
0.0001352,2.3998684989611366e-11,1.4525707471322987e-05
0.0001372,5.002637822038696e-11,1.251537977343942e-05
0.0001392,7.031927303683764e-11,8.379327181007014e-06
0.0001408,8.041273441524881e-11,1.9015997676380983e-06
0.0001428,7.71106798638945e-11,-5.254190309273186e-06
0.0001448,6.154539327193306e-11,-1.0678560999624388e-05
0.0001468,3.798628015301296e-11,-1.3698291445604134e-05
0.0001484,1.0472718667741154e-11,-1.4958823282045215e-05
0.0001504,-1.8235507837081138e-11,-1.4992694317233993e-05
0.0001524,-4.580386014835261e-11,-1.368184635736416e-05
0.0001544,-6.901353673613483e-11,-1.0250838377987258e-05
0.000156,-8.302742809189732e-11,-4.014245143275862e-06
0.000158,-8.32760263597416e-11,3.7630414203422844e-06
0.00016,-6.966363866276375e-11,1.0087587657153893e-05
0.000162,-4.667610762320603e-11,1.360675356538461e-05
0.000164,-1.9193326736174183e-11,1.4973236145278454e-05
