s,x,px
5.28e-05,-5.4107477762238034e-11,-6.545282690616333e-07
5.44e-05,-5.3461510816023324e-11,1.540993268287663e-06
5.56e-05,-4.973534020291261e-11,3.5804089434372575e-06
5.72e-05,-4.3303101469601396e-11,5.288719319066481e-06
5.83999999999e-05,-3.473007778452803e-11,6.5775967704520355e-06
6e-05,-2.464100963441338e-11,7.436186806929433e-06
6.16e-05,-1.3631976770197601e-11,7.895198399035942e-06
6.28e-05,-2.2405915604862938e-12,7.991550048867113e-06
6.44e-05,9.04181217159702e-12,7.746982162904271e-06
6.56e-05,1.9739304382534146e-11,7.1620127462607215e-06
6.72e-05,2.936202094388382e-11,6.223236704919483e-06
6.84e-05,3.739599860572516e-11,4.922386841638209e-06
7e-05,4.3327917378830574e-11,3.2833999768319923e-06
7.16e-05,4.671172804881807e-11,1.3864751198802903e-06
7.28e-05,4.726165289309061e-11,-6.283908602474645e-07
7.44e-05,4.492884467186624e-11,-2.5890978685318073e-06
7.56e-05,3.9915811565467e-11,-4.338654117919999e-06
7.72e-05,3.2619126637238934e-11,-5.772994218475303e-06
7.84e-05,2.3536554516270955e-11,-6.848999831029024e-06
8e-05,1.3187004498035969e-11,-7.566103917981764e-06
8.16e-05,2.0698500222756683e-12,-7.9385784658047e-06
8.28e-05,-9.336492386907913e-12,-7.97270581580639e-06
8.44e-05,-2.05504736767843e-11,-7.654832340759683e-06
8.56e-05,-3.1054938973351213e-11,-6.952139160004905e-06
8.72e-05,-4.027522482569094e-11,-5.828035428321756e-06
8.84e-05,-4.759036006675997e-11,-4.272956920981095e-06
9e-05,-5.2398545431990624e-11,-2.3426960337989964e-06
9.16e-05,-5.4237105078720175e-11,-1.8123298489186734e-07
9.28e-05,-5.291274335649867e-11,1.998943457617524e-06
9.44e-05,-4.856566189342397e-11,3.979336721466659e-06
9.56e-05,-4.1622487974358056e-11,5.6020163042730535e-06
9.72e-05,-3.26715068728237e-11,6.797433567580908e-06
9.84e-05,-2.233667069050732e-11,7.5670085408676775e-06
0.0001,-1.1202235764309115e-11,7.945380665016845e-06
0.0001016,2.0612553290445745e-13,7.967464274989696e-06
0.0001028,1.1403216528142527e-11,7.650470221195705e-06
0.0001044,2.1912195824670542e-11,6.99088898160031e-06
0.0001056,3.123790946193619e-11,5.974446989071976e-06
0.0001072,3.886301878715223e-11,4.597379585548558e-06
0.0001084,4.4281688675058976e-11,2.8940899682145462e-06
0.00011,4.707418992624358e-11,9.583321724342709e-07
0.0001116,4.7000688278519695e-11,-1.0596528922005052e-06
0.0001128,4.4067721108254696e-11,-2.98687616926906e-06
0.0001144,3.8526262235616635e-11,-4.675375688664081e-06
0.0001155999999999,3.080264975912451e-11,-6.034595246181922e-06
0.0001172,2.1404785410168636e-11,-7.032698445238525e-06
0.0001184,1.0849334161579031e-11,-7.674629300225418e-06
0.00012,-3.6982951381500793e-13,-7.974542460501194e-06
0.0001216,-1.1776200503303137e-11,-7.935035375138309e-06
0.0001228,-2.2883273869589935e-11,-7.5378128131586915e-06
0.0001244,-3.316263689714688e-11,-6.747407960253814e-06
0.0001256,-4.2027157479086664e-11,-5.529963121761221e-06
0.0001272,-4.8852361157398025e-11,-3.886787414957635e-06
0.0001284,-5.3054830079456104e-11,-1.8917868332140054e-06
0.00013,-5.4219777380392345e-11,2.929485626248407e-07
0.0001316,-5.222367043719128e-11,2.4474481807280586e-06
0.0001328,-4.7275827438706875e-11,4.361441268015218e-06
0.0001344,-3.984930023512654e-11,5.895365857143619e-06
0.0001356,-3.0549375078130616e-11,6.997539789211976e-06
0.0001372,-1.9995737494204424e-11,7.679819901860147e-06
0.0001384,-8.760033273225602e-12,7.979225665334925e-06
0.00014,2.6430844550370875e-12,7.927843826455923e-06
0.0001416,1.3733007073816103e-11,7.538225054402938e-06
0.0001428,2.4030690468154685e-11,6.803294837731326e-06
0.0001444,3.303545407299225e-11,5.708905908772577e-06
0.0001456,4.022811485673416e-11,4.257118000481367e-06
0.0001472,4.5113836170707154e-11,2.4938493435814336e-06
0.0001484,4.7303715124921714e-11,5.263107956127414e-07
0.00015,4.660709590436833e-11,-1.486634308837245e-06
0.0001516,4.3085805915057623e-11,-3.3734323185968667e-06
0.0001528,3.7035924863258814e-11,-4.996704888688952e-06
0.0001544,2.8909052799855976e-11,-6.2794278225750726e-06
0.0001556,1.9219804053944253e-11,-7.1999633210881074e-06
0.0001572,8.48116988192857e-12,-7.767450620573284e-06
0.0001584,-2.8181654150271483e-12,-7.994956668148066e-06
0.00016,-1.4202284389634254e-11,-7.880960072566263e-06
0.0001616,-2.5178186218426764e-11,-7.402686817342521e-06
0.0001628,-3.520533854962463e-11,-6.522883446953393e-06
0.0001644,-4.368504429524169e-11,-5.212007098669816e-06
0.0001656,-4.999295149026151e-11,-3.4840661483575464e-06
0.0001672,-5.357010789667767e-11,-1.4319056085734509e-06
0.0001684,-5.4055583314480506e-11,7.656981811697071e-07
0.00017,-5.1397653385750955e-11,2.8845920155527786e-06
0.0001716,-4.587135996057666e-11,4.725697330524118e-06
0.0001728,-3.798980844704651e-11,6.168591973489382e-06
0.0001744,-2.8369704884941606e-11,7.17822051167561e-06
0.0001756,-1.7623614671851873e-11,7.775023595784725e-06
0.0001772,-6.310249216102134e-12,7.9969931595611e-06
0.0001784,5.0656175747218744e-12,7.872723291658317e-06
0.00018,1.6026402024356058e-11,7.410107506336098e-06
0.0001816,2.6089725865014154e-11,6.599088888586306e-06
0.0001828,3.4749471735864533e-11,5.426739224126501e-06
0.0001844,4.148658117563634e-11,3.902272055331024e-06
0.0001856,4.5821077674011874e-11,2.0839952181695456e-06
0.0001872,4.739933495225619e-11,9.214714939529773e-08
0.0001884,4.6082519447410165e-11,-1.9076689157969267e-06
0.00019,4.198685776033353e-11,-3.7476134052287452e-06
0.0001916,3.5449714188605265e-11,-5.302137009202083e-06
0.0001928,2.6943526397581365e-11,-6.507466347812351e-06
0.0001944,1.6986597820204996e-11,-7.3509583325363485e-06
0.0001956,6.087237350691954e-12,-7.844672870331762e-06
0.0001972,-5.270468192231396e-12,-7.999726674970506e-06
0.0001984,-1.6609750481604595e-11,-7.81016816137429e-06
0.0002,-2.7429636740018775e-11,-7.2490471970924515e-06
0.0002016,-3.717689517455216e-11,-6.278346994980754e-06
0.0002028,-4.524269100321823e-11,-4.8745399731706286e-06
0.0002044,-5.10070394975149e-11,-3.066071366377964e-06
0.0002056,-5.3941811276085554e-11,-9.651422142671814e-07
0.0002072,-5.374536069068725e-11,1.2347209975405786e-06
0.0002084,-5.0438635655705635e-11,3.3086273407621484e-06
0.00021,-4.435805565564878e-11,5.071281666797622e-06
0.0002116,-3.6050291783209695e-11,6.42165752043567e-06
0.0002128,-2.6138397844022186e-11,7.339830327170087e-06
0.0002144,-1.522557534031762e-11,7.853006195654608e-06
0.0002156,-3.857688350859512e-12,7.998896603378978e-06
0.0002172,7.469057395913981e-12,7.802091427469507e-06
0.0002184,1.827856472261108e-11,7.265959549697912e-06
0.00022,2.808418616093024e-11,6.378162020491679e-06
0.0002216,3.63748162138596e-11,5.128168865607476e-06
0.0002228,4.263393155521073e-11,3.533651777734974e-06
0.0002244,4.6400565175228893e-11,1.6659659100873014e-06
0.0002256,4.73606440450986e-11,-3.423924665982477e-07
0.0002272,4.5429122279240305e-11,-2.3211713726056534e-06
0.0002284,4.0774969241290405e-11,-4.108406583866913e-06
0.00023,3.377266724860663e-11,-5.59129170096658e-06
0.0002316,2.4911242284128205e-11,-6.718750693849566e-06
0.0002328,1.4710090620374542e-11,-7.485852415965902e-06
0.0002344,3.6722289899431e-12,-7.906366027875281e-06
0.0002356,-7.722012478076588e-12,-7.98870855338792e-06
0.0002372,-1.899349800287037e-11,-7.722311838281661e-06
0.0002384,-2.963191327244649e-11,-7.076497771392402e-06
0.00024,-3.907108194271905e-11,-6.013671458911603e-06
0.0002416,-4.66940247015034e-11,-4.5181113678085245e-06
0.0002428,-5.188995975025226e-11,-2.634282329797092e-06
0.0002444,-5.4168064305045074e-11,-4.936951335091086e-07
0.0002456,-5.3290681661561996e-11,1.6977823553093126e-06
0.0002472,-4.935108154725788e-11,3.7179922038534674e-06
0.0002484,-4.2741918279999753e-11,5.397565489355063e-06
0.00025,-3.4036998552495146e-11,6.654644911557201e-06
0.0002516,-2.3861223885972242e-11,7.482756381767257e-06
0.0002528,-1.2806769389742287e-11,7.914128754472107e-06
0.0002544,-1.4070962211487583e-12,7.985100876964484e-06
0.0002556,9.84872182987386e-12,7.715894772775558e-06
0.0002572,2.048459794396633e-11,7.105613377811538e-06
0.0002584,3.00089131626342e-11,6.140450823675526e-06
0.00026,3.790641037486324e-11,4.81352555366771e-06
0.0002616,4.366594612900705e-11,3.152209680372887e-06
0.0002628,4.6849924030663805e-11,1.2413065999954367e-06
0.0002644,4.718780655511338e-11,-7.75536438598442e-07
0.0002656,4.4649556214917606e-11,-2.72565610230266e-06
0.0002672,3.945451941887302e-11,-4.454941523813444e-06
0.0002684,3.200990517834526e-11,-5.863902383600012e-06
0.00027,2.281733586774439e-11,-6.91337226348649e-06
0.0002716,1.2395144259645773e-11,-7.604808920514778e-06
0.0002728,1.240816750420859e-12,-7.952559746724084e-06
0.0002744,-1.0168020600942828e-11,-7.961709244384945e-06
0.0002756,-2.1348307251713155e-11,-7.617014300801509e-06
0.0002772,-3.1779169072382075e-11,-6.884668155678625e-06
0.0002784,-4.0881628289761415e-11,-5.728840888194478e-06
0.00028,-4.8033153391539124e-11,-4.143460908107758e-06
0.0002816,-5.263754016474618e-11,-2.1903697859370215e-06
0.0002828,-5.424771526340781e-11,-1.9838115449925388e-08
0.0002844,-5.269382527088505e-11,2.1527424954791816e-06
0.0002856,-4.813991030816678e-11,4.1113223443847195e-06
0.0002872,-4.1029097584986583e-11,5.704102923581534e-06
0.0002884,-3.195611304722166e-11,6.867736378842753e-06
0.00029,-2.154381572983007e-11,7.607402884182685e-06
0.0002916,-1.037223428322518e-11,7.958719066497388e-06
0.0002928,1.0368244785585166e-12,7.955721351508683e-06
0.0002944,1.2199900747000728e-11,7.6140424564094914e-06
0.0002956,2.2639541172420146e-11,6.92890160340994e-06
0.0002972,3.185872182595406e-11,5.885951427618365e-06
0.0002984,3.933928272135688e-11,4.483260095485728e-06
0.0003,4.4578718892183243e-11,2.759039821138686e-06
0.0003016,4.716728682618928e-11,8.116516913037308e-07
0.0003028,4.6881553640178136e-11,-1.205532842577103e-06
0.0003044,4.3746924434932056e-11,-3.1197530764927777e-06
0.0003056,3.803012652349013e-11,-4.786489372427425e-06
0.0003072,3.016659907390307e-11,-6.119804128801999e-06
0.0003084,2.066689331677944e-11,-7.09146037958393e-06
0.00031,1.0046562916639862e-11,-7.7079760406371e-06
0.0003116,-1.2023336598558032e-12,-7.983239234473614e-06
0.0003128,-1.2603646412896769e-11,-7.918488254757403e-06
0.0003144,-2.3668830187885556e-11,-7.493878429096369e-06
0.0003156,-3.386543127538233e-11,-6.673230122237989e-06
0.0003172,-4.260225492106356e-11,-5.423970101287665e-06
0.0003184,-4.925442997415603e-11,-3.751527561784312e-06
0.00032,-5.32461655047533e-11,-1.7361805607008334e-06
0.0003216,-5.418035690415854e-11,4.541159414584667e-07
0.0003228,-5.195773848511732e-11,2.5975878028025963e-06
0.0003244,-4.681042776170446e-11,4.487457371316437e-06
0.0003256,-3.922583282221614e-11,5.990616274010491e-06
0.0003272,-2.981372897390805e-11,7.06119443084555e-06
0.0003284,-1.919166783257635e-11,7.714177224910189e-06
0.00033,-7.926907870659384e-12,7.987065516329708e-06
0.0003316,3.4693975019538554e-12,7.91082424232485e-06
0.0003328,1.4517844164840084e-11,7.4964121918324705e-06
0.0003344,2.473837120779967e-11,6.735668497193867e-06
0.0003356,3.362842033008838e-11,5.614733495746998e-06
0.0003372,4.0668607703664366e-11,4.1379528762741504e-06
0.0003384,4.536870470471136e-11,2.355373249673604e-06
0.00034,4.735132077130247e-11,3.7870432763553993e-07
0.0003416,4.644317235412184e-11,-1.6306737884475914e-06
0.0003428,4.272473980940025e-11,-3.502220109409308e-06
0.0003444,3.650660196378655e-11,-5.102458543280087e-06
0.0003456,2.824794026648929e-11,-6.358920490487086e-06
0.0003472,1.8464942934272432e-11,-7.253169256380577e-06
0.0003484,7.66910038277985e-12,-7.79547838197347e-06
0.00035,-3.652547471515081e-12,-7.998342332368279e-06
0.0003516,-1.5023959764425057e-11,-7.858760727150267e-06
0.0003528,-2.594958383891287e-11,-7.352497142969847e-06
0.0003544,-3.588461475569037e-11,-6.44191531474339e-06
0.0003556,-4.4226717478101176e-11,-5.099323473353725e-06
0.0003572,-5.035251941420551e-11,-3.3434545643631346e-06
0.0003584,-5.3712835022919194e-11,-1.2737164345642992e-06
0.00036,-5.3966333684579766e-11,9.258525563687098e-07
0.0003616,-5.108598724921338e-11,3.0304576026098715e-06
0.0003628,-4.536825750931089e-11,4.84544135186618e-06
0.0003644,-3.733840212864816e-11,6.256978915415039e-06
0.0003656,-2.7615829197673005e-11,7.23534298283328e-06
0.0003672,-1.6810139312160793e-11,7.803477777421314e-06
0.0003684,-5.47564274381756e-12,7.999412445515847e-06
0.00037,5.885956981912168e-12,7.850428208954104e-06
0.0003716,1.6797752432850248e-11,7.362857450561689e-06
0.0003728,2.67760064493771e-11,6.525782164325723e-06
0.0003744,3.531283480976969e-11,5.326954038480163e-06
0.0003756,4.1889749194223185e-11,3.7783210631718056e-06
0.0003772,4.603276446257077e-11,1.942569720867291e-06
0.0003784,4.7401247662772445e-11,-5.578633258958973e-08
0.00038,4.5874486340899946e-11,-2.049318302012558e-06
0.0003816,4.1586879940583595e-11,-3.871951457547434e-06
0.0003828,3.488890662176273e-11,-5.402387724837773e-06
0.0003844,2.6259115200866e-11,-6.581249724103853e-06
0.0003856,1.621645055190071e-11,-7.398665750432004e-06
0.0003872,5.2674696940020405e-12,-7.867409689833608e-06
0.0003884,-6.105124828986124e-12,-7.99775781229437e-06
0.00039,-1.742393204091651e-11,-7.782201949790318e-06
0.0003916,-2.8184947070352454e-11,-7.1924654584979165e-06
0.0003928,-3.783054187003823e-11,-6.1905340431870615e-06
0.0003944,-4.5748856634069175e-11,-4.755332207266469e-06
0.0003956,-5.132246748601596e-11,-2.9205892789635507e-06
0.0003972,-5.403521215858662e-11,-8.051077562732767e-07
0.0003984,-5.360673564795156e-11,1.3930932918181095e-06
0.0004,-5.008269943179822e-11,3.4496657464635183e-06
