s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537602877478474e-11,-1.1898585537505276e-05
2.8000000000000003e-06,-3.2581700622946945e-11,-1.1268075835604113e-05
4.000000000000001e-06,-4.731702465499775e-11,-9.973160832638276e-06
5.600000000000001e-06,-5.971079408012214e-11,-7.848106524992806e-06
6.800000000000001e-06,-6.854955878660531e-11,-4.824612258541561e-06
8.400000000000001e-06,-7.269401572586141e-11,-1.103875914235678e-06
9.6e-06,-7.151119572420174e-11,2.7948504086625642e-06
1.12e-05,-6.518886400025612e-11,6.256789281473679e-06
1.24e-05,-5.463697024032439e-11,8.891342959738505e-06
1.36e-05,-4.107408049276298e-11,1.06341003432189e-05
1.52e-05,-2.5651285482864465e-11,1.161692187687255e-05
1.64e-05,-9.300782806219412e-12,1.2002993801690028e-05
1.8e-05,7.234301868288932e-12,1.1894280311409443e-05
1.92e-05,2.329030126440813e-11,1.1302713909151037e-05
2.08e-05,3.815971254048354e-11,1.0155987594063673e-05
2.2e-05,5.0995979645542055e-11,8.334315503758825e-06
2.36e-05,6.080011253136305e-11,5.755321140682452e-06
2.48e-05,6.655860099935131e-11,2.502257783504126e-06
2.64e-05,6.754328682251054e-11,-1.0918175739023537e-06
2.76e-05,6.361822221125097e-11,-4.533182473683362e-06
2.88e-05,5.530493372491998e-11,-7.402816574400318e-06
3.04e-05,4.3545553844321565e-11,-9.52111173213647e-06
3.16e-05,2.937152303413072e-11,-1.0920698822885088e-05
3.32e-05,1.3695186846383615e-11,-1.1719855170297803e-05
3.44e-05,-2.7291402162559096e-12,-1.201635287380738e-05
3.6e-05,-1.9234511014973598e-11,-1.1833834806797711e-05
3.72e-05,-3.5124220381670224e-11,-1.110496084245073e-05
3.88e-05,-4.9551050854903905e-11,-9.684089776056649e-06
4e-05,-6.144506052475173e-11,-7.410539806829658e-06
4.12e-05,-6.958093646576562e-11,-4.2491140007684635e-06
4.28e-05,-7.287140099260608e-11,-4.566449181564512e-07
4.4e-05,-7.080592116709946e-11,3.409799534576811e-06
4.56e-05,-6.371012951791113e-11,6.753187279378152e-06
4.68e-05,-5.25765590033308e-11,9.23772268152495e-06
4.84e-05,-3.863325289290186e-11,1.0843642617139288e-05
4.96e-05,-2.2999536554862498e-11,1.171784587021548e-05
5.12e-05,-6.571146473902218e-12,1.2017669742144163e-05
5.24e-05,9.930377596473228e-12,1.1831040550934886e-05
5.36e-05,2.5842373231187302e-11,1.1154904350416017e-05
5.52e-05,4.0439593629662564e-11,9.905564013048858e-06
5.64e-05,5.284807934801825e-11,7.96203568737493e-06
5.8e-05,6.205209416990723e-11,5.259968429831442e-06
5.92e-05,6.706139497339072e-11,1.921271012358324e-06
6.08e-05,6.722791735202411e-11,-1.6827562191275552e-06
6.2e-05,6.25286146367144e-11,-5.053369683067513e-06
6.36e-05,5.357656021028856e-11,-7.80465179704031e-06
6.48e-05,4.134997917335154e-11,-9.798349505220931e-06
6.64e-05,2.687017207122522e-11,-1.1090411548127976e-05
6.76e-05,1.1022270503286498e-11,-1.1801592455273645e-05
6.88e-05,-5.460544437739347e-12,-1.201990986375834e-05
7.04e-05,-2.1915049726929985e-11,-1.1754439125327888e-05
7.16e-05,-3.762755912908121e-11,-1.092312015785595e-05
7.32e-05,-5.1716737944009005e-11,-9.371612788215206e-06
7.44e-05,-6.30770652983167e-11,-6.948181281995933e-06
7.6e-05,-7.047945917563957e-11,-3.655723471002382e-06
7.72e-05,-7.290140393574836e-11,1.926987073270268e-07
7.88e-05,-6.996254226543819e-11,4.009879434910419e-06
8e-05,-6.21213095189531e-11,7.225509422725598e-06
8.12e-05,-5.044019286148288e-11,9.559892067445376e-06
8.28e-05,-3.614707822849279e-11,1.103332622538964e-05
8.4e-05,-2.0326615805741096e-11,1.1803347447740172e-05
8.56e-05,-3.8396553320410134e-12,1.2019348584277952e-05
8.68e-05,1.2610597219272004e-11,1.1754698883852152e-05
8.84e-05,2.8359108058382454e-11,1.0991632849448778e-05
8.96e-05,4.266042223134551e-11,9.636187255267404e-06
9.12e-05,5.4613189648921334e-11,7.568738632264428e-06
9.24e-05,6.318945034310036e-11,4.746720155134682e-06
9.36e-05,6.743126054322071e-11,1.3327553085437313e-06
9.52e-05,6.677896541644662e-11,-2.267069357823127e-06
9.64e-05,6.132274947280208e-11,-5.556132895239708e-06
9.8e-05,5.175925522850716e-11,-8.185474807274788e-06
9.92e-05,3.9093590418267026e-11,-1.0056413011816248e-05
0.0001008,2.4332045209198597e-11,-1.1244444388664657e-05
0.000102,8.332283090389455e-12,-1.1870133349494338e-05
0.0001036,-8.191291413490106e-12,-1.2010542182854079e-05
0.0001048,-2.4575830675488972e-11,-1.1659858082203526e-05
0.0001064,-4.008737054018008e-11,-1.0721750749442696e-05
0.0001076,-5.3808697643973856e-11,-9.035136747274622e-06
0.0001088,-6.460122159083562e-11,-6.461489045718936e-06
0.0001104,-7.124129450061225e-11,-3.0465393499705777e-06
0.0001116,-7.278388570325566e-11,8.41150060972165e-07
0.0001132,-6.898469274703821e-11,4.592889565251876e-06
0.0001144,-6.042794384366117e-11,7.673196568336518e-06
0.000116,-4.823331302755778e-11,9.858402726120896e-06
0.0001172,-3.361997728978601e-11,1.1203959580371594e-05
0.0001188,-1.7635962653273022e-11,1.1873991794575711e-05
0.00012,-1.1092438482188552e-12,1.2008187630919844e-05
0.0001212,1.5271955949783456e-11,1.1665004650314126e-05
0.0001228,3.0836930649720385e-11,1.081235437488994e-05
0.000124,4.4817830049021826e-11,9.347326190633192e-06
0.0001256,5.62865378725641e-11,7.154481874138686e-06
0.0001268,6.420824907802492e-11,4.2167985264541934e-06
0.0001284,6.766674076222865e-11,7.389617630902827e-07
0.0001296,6.619818735703601e-11,-2.8425693880663134e-06
0.0001312,6.000471509535076e-11,-6.040375016658391e-06
0.0001324,4.9857793229867407e-11,-8.545315594390031e-06
0.0001336,3.678068265207148e-11,-1.0295856113147942e-05
0.0001352,2.1760645322820403e-11,-1.1383323082487161e-05
0.0001364,5.628198082136202e-12,-1.192569150590771e-05
0.000138,-1.091842265850135e-11,-1.1988050889557794e-05
0.0001392,-2.72133358638215e-11,-1.1549491549739005e-05
0.0001408,-4.249912449886653e-11,-1.0500040340825237e-05
