s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786285787114e-11,-5.849606508955237e-06
1.6e-06,2.7810562132521268e-11,-6.411503410464049e-06
2.0000000000000003e-06,2.313983854118243e-11,-6.8854862889204315e-06
2.8000000000000003e-06,1.8166970937109287e-11,-7.272927421463011e-06
3.6000000000000007e-06,1.2951975031683874e-11,-7.575919123770151e-06
4.4e-06,7.55336799950866e-12,-7.7965273545777e-06
4.800000000000001e-06,2.028405231545891e-12,-7.936196797459696e-06
5.600000000000001e-06,-3.566323622612173e-12,-7.99532300493832e-06
6.4000000000000006e-06,-9.174058159718058e-12,-7.972995231668144e-06
7.200000000000001e-06,-1.4736910917797488e-11,-7.866913080474066e-06
7.6e-06,-2.019491619721217e-11,-7.673486885046758e-06
8.400000000000001e-06,-2.548521908026284e-11,-7.38814066794074e-06
9.2e-06,-3.054155510279745e-11,-7.0058414481678e-06
1e-05,-3.529418644798785e-11,-6.521872608590551e-06
1.04e-05,-3.9670465690708976e-11,-5.932844727369662e-06
1.12e-05,-4.3596178193232e-11,-5.237889619158454e-06
1.2e-05,-4.699775281577689e-11,-4.439913772032021e-06
1.28e-05,-4.980531616784655e-11,-3.5467093547376824e-06
1.32e-05,-5.1956401361429496e-11,-2.571662833755918e-06
1.4e-05,-5.339993522896745e-11,-1.5338010198087166e-06
1.48e-05,-5.409997083435295e-11,-4.570029953157219e-07
1.56e-05,-5.4038569631628585e-11,6.316161937914506e-07
1.6e-05,-5.3217318558470694e-11,1.7039244799641417e-06
1.68e-05,-5.165719371097174e-11,2.7331888678687508e-06
1.76e-05,-4.939679698091754e-11,3.6962212537039756e-06
1.84e-05,-4.648929850060373e-11,4.5748710930464615e-06
1.88e-05,-4.2998623090804863e-11,5.356674298376119e-06
1.96e-05,-3.899547513880334e-11,6.034685634307671e-06
2.04e-05,-3.4553714533704813e-11,6.606686922123572e-06
2.12e-05,-2.97474300217863e-11,7.0740366308342585e-06
2.16e-05,-2.464887004838958e-11,7.440414353908751e-06
2.24e-05,-1.932723377365724e-11,7.710649888331309e-06
2.32e-05,-1.3848219327720405e-11,7.8897484510856e-06
2.4e-05,-8.274172614552562e-12,7.982156995011088e-06
2.44e-05,-2.6646652023469096e-12,7.991272820120243e-06
2.52e-05,2.922662453532327e-12,7.919174745754838e-06
2.6e-05,8.431140238007895e-12,7.76655331332546e-06
2.68e-05,1.3804123076070087e-11,7.532822516313155e-06
2.72e-05,1.8984185000214867e-11,7.216404515124564e-06
2.8e-05,2.3912572907941212e-11,6.815184747848259e-06
2.88e-05,2.8529038379641293e-11,6.327132749162145e-06
2.96e-05,3.277215848180329e-11,5.751069910936909e-06
3e-05,3.658023434141266e-11,5.087537600314159e-06
3.08e-05,3.98928103249303e-11,4.339679861666008e-06
3.16e-05,4.2652781527164026e-11,3.51401300699424e-06
3.24e-05,4.4808956140855226e-11,2.620925275282869e-06
3.28e-05,4.6318827849745295e-11,1.6747527020726866e-06
3.36e-05,4.7151220015359264e-11,6.933274212367732e-07
3.44e-05,4.7288422381896525e-11,-3.030080458262943e-07
3.52e-05,4.672747914461004e-11,-1.292804117817434e-06
3.56e-05,4.5480409162804135e-11,-2.2551000673753035e-06
3.64e-05,4.357331986973873e-11,-3.1709342762729706e-06
3.72e-05,4.104456787750914e-11,-4.0245144824338545e-06
3.8e-05,3.794226885969944e-11,-4.803884827225339e-06
3.84e-05,3.4321531351662986e-11,-5.501049068586579e-06
3.92e-05,3.0241776859264255e-11,-6.11162048644453e-06
4e-05,2.5764431802957206e-11,-6.634138754687863e-06
4.08e-05,2.095116854197624e-11,-7.069214300231158e-06
4.16e-05,1.586276491722402e-11,-7.418641843964291e-06
4.2e-05,1.0558565411760259e-11,-7.684585736965396e-06
4.28e-05,5.0964699055696825e-12,-7.868898016681277e-06
4.36e-05,-4.666545037046782e-13,-7.972597240631488e-06
4.44e-05,-6.0742551972360225e-12,-7.995516718343664e-06
4.48e-05,-1.1669188943147228e-11,-7.936124345374214e-06
4.56e-05,-1.7192751986228396e-11,-7.791519588916889e-06
4.64e-05,-2.2583774000166045e-11,-7.557621612420874e-06
4.72e-05,-2.7777917396595366e-11,-7.229570474635958e-06
4.76e-05,-3.270733982420322e-11,-6.8023642700736695e-06
4.84e-05,-3.730089009824436e-11,-6.271741707618199e-06
4.92e-05,-4.1485003780448845e-11,-5.635285246435548e-06
5e-05,-4.51854280820218e-11,-4.893661688057887e-06
5.04e-05,-4.832982143233017e-11,-4.051841241137918e-06
5.12e-05,-5.085113470034888e-11,-3.1200626201536957e-06
5.2e-05,-5.269150165717548e-11,-2.1142746902999006e-06
5.28e-05,-5.380618488378913e-11,-1.055822128779247e-06
5.32e-05,-5.416700067378607e-11,2.9726464324922712e-08
5.4e-05,-5.376464425164239e-11,1.1145047450941276e-06
5.48e-05,-5.260948587453603e-11,2.170712860533759e-06
5.56e-05,-5.0730684470243496e-11,3.172968745173307e-06
5.6e-05,-4.8173789345919827e-11,4.100199570095467e-06
5.68e-05,-4.499727130771497e-11,4.936767470214031e-06
5.76e-05,-4.126856559100886e-11,5.672738432417727e-06
5.83999999999e-05,-3.70601989819779e-11,6.303405358684139e-06
5.88e-05,-3.24464459398266e-11,6.828302236292743e-06
5.96e-05,-2.7500775822651595e-11,7.2499784813858475e-06
6.04e-05,-2.2294175397192702e-11,7.57276247280057e-06
6.12e-05,-1.6894295286762203e-11,7.801668932220314e-06
6.16e-05,-1.1365287575322377e-11,7.941529509838888e-06
6.24e-05,-5.768167443256684e-12,7.996368962654879e-06
6.32e-05,-1.615289815543512e-13,7.96901620926147e-06
6.4e-05,5.397541768532307e-12,7.86092714357579e-06
6.44e-05,1.085249721096122e-11,7.6721975882053e-06
6.52e-05,1.6146430180599986e-11,7.401752902235887e-06
6.6e-05,2.1221369283589122e-11,7.047709054305832e-06
6.68e-05,2.601788720138839e-11,6.607902896278624e-06
6.72e-05,3.047513819831624e-11,6.080582312064339e-06
6.8e-05,3.4531428258996544e-11,5.465226722056995e-06
6.88e-05,3.81253895063652e-11,4.763434900313343e-06
6.96e-05,4.11977718285213e-11,3.979775154861848e-06
7e-05,4.369377681843167e-11,3.1224544477200786e-06
7.08e-05,4.556575063550131e-11,2.2036458791905647e-06
7.16e-05,4.677594493984826e-11,1.239336766762523e-06
7.24e-05,4.72989809073392e-11,2.486319676332296e-07
7.28e-05,4.7123643370176195e-11,-7.474401684104554e-07
7.36e-05,4.625370886583538e-11,-1.7274498454566635e-06
7.44e-05,4.470766439606784e-11,-2.671158249692382e-06
7.52e-05,4.2517365976962416e-11,-3.560903093805168e-06
7.56e-05,3.9725864721452724e-11,-4.38255706669845e-06
7.64e-05,3.6384745935677325e-11,-5.125949532742026e-06
7.72e-05,3.2551360137969516e-11,-5.784764188259104e-06
7.8e-05,2.8286280179792228e-11,-6.356020493590304e-06
7.84e-05,2.3651223411005298e-11,-6.839294026338926e-06
7.92e-05,1.8707566333153612e-11,-7.235831639294033e-06
8e-05,1.3515479187779605e-11,-7.547686994306475e-06
8.08e-05,8.133634407350165e-12,-7.776959927430426e-06
8.16e-05,2.6193983953032917e-12,-7.925184373139519e-06
8.2e-05,-2.970604986510857e-12,-7.992882493734387e-06
8.28e-05,-8.579677765107363e-12,-7.97928930712475e-06
8.36e-05,-1.4150098462834225e-11,-7.882250560847881e-06
8.44e-05,-1.9622164194166174e-11,-7.698302855759143e-06
8.48e-05,-2.493335795365622e-11,-7.422953985474593e-06
8.56e-05,-3.001778978102468e-11,-7.051187134472891e-06
8.64e-05,-3.480607630078615e-11,-6.578208033901445e-06
8.72e-05,-3.92258300192309e-11,-6.00043211480832e-06
8.76e-05,-4.3202913289558275e-11,-5.316663611156908e-06
8.84e-05,-4.6663555530959436e-11,-4.52935094396535e-06
8.92e-05,-4.9537323672270645e-11,-3.645724514890758e-06
9e-05,-5.176077600413695e-11,-2.6785610586030994e-06
9.04e-05,-5.328144293981504e-11,-1.6463105491318719e-06
9.12e-05,-5.4061614824370434e-11,-5.724001205831978e-07
9.2e-05,-5.4081341533511915e-11,5.163011652802322e-07
9.28e-05,-5.3340113192676086e-11,1.5916541214981897e-06
9.32e-05,-5.1856903982307174e-11,2.6266669225437984e-06
9.4e-05,-4.966857055123695e-11,3.5976904059959275e-06
9.48e-05,-4.682690877442587e-11,4.485993037837834e-06
9.56e-05,-4.339489197908428e-11,5.278501714727598e-06
9.6e-05,-3.9442686291160824e-11,5.967713916886536e-06
9.68e-05,-3.504396956603485e-11,6.550960079814491e-06
9.76e-05,-3.0272919939829733e-11,7.029278457010571e-06
9.84e-05,-2.5202053127228353e-11,7.406160402203365e-06
9.88e-05,-1.990092559149786e-11,7.686363834660146e-06
9.96e-05,-1.4435609264019895e-11,7.874914502022353e-06
0.0001004,-8.868784697619694e-12,7.976346073901176e-06
0.0001012,-3.260281409388578e-12,7.9941837610633e-06
0.0001016,2.332099764894901e-12,7.930653011184616e-06
0.0001024,7.851631849026975e-12,7.786589559493653e-06
0.0001032,1.32417087970295e-11,7.561532438904343e-06
0.000104,1.8445019021623608e-11,7.2539905021287575e-06
0.0001044,2.340296590763062e-11,6.861879535851229e-06
0.0001052,2.8055454001721477e-11,6.383126014478116e-06
0.000106,3.234115312107879e-11,5.816420869393715e-06
0.0001068,3.619833250400753e-11,5.16208026995736e-06
0.0001072,3.956631405962018e-11,4.4229321446203095e-06
0.000108,4.23875217832306e-11,3.605104913094929e-06
0.0001088,4.461000552543751e-11,2.718563518072564e-06
0.0001096,4.619020581487952e-11,1.7772365237700333e-06
0.00011,4.709562952978084e-11,7.986227744064952e-07
0.0001108,4.730705807624043e-11,-1.9714094470213416e-07
0.0001116,4.681993873415754e-11,-1.1886479998923298e-06
0.0001124,4.564472353422554e-11,-2.1548102588588692e-06
0.0001128,4.3806096557357674e-11,-3.076390576844709e-06
0.0001136,4.1341223465997346e-11,-3.93721890256855e-06
0.0001144,3.8297313242175406e-11,-4.724916878625416e-06
0.0001152,3.4728863254009726e-11,-5.431077128893473e-06
0.0001155999999999,3.0694954920277344e-11,-6.050957568481424e-06
0.0001164,2.6256895769728104e-11,-6.58282599429934e-06
0.0001172,2.1476397104440587e-11,-7.027115472121669e-06
0.000118,1.6414367389480026e-11,-7.385535521921189e-06
0.0001184,1.1130312283779086e-11,-7.660246254884475e-06
0.0001192,5.682271982893235e-12,-7.853160534839099e-06
0.00012,1.2719354261551312e-13,-7.965405105364487e-06
0.0001208,-5.478377705773963e-12,-7.996950711844937e-06
0.0001216,-1.1077407174113345e-11,-7.946413568409767e-06
0.000122,-1.6611402052166164e-11,-7.811033032653712e-06
0.0001228,-2.2019492033657843e-11,-7.586838497688006e-06
0.0001236,-2.7237699616385302e-11,-7.2690268035688564e-06
0.0001244,-3.2198556087869415e-11,-6.8525734846895155e-06
0.0001248,-3.683123264144596e-11,-6.3330896661024435e-06
0.0001256,-4.106235451677403e-11,-5.70790451497736e-06
0.0001264,-4.481763375929178e-11,-4.977297376901563e-06
0.0001272,-4.802437747465582e-11,-4.145729036743248e-06
0.0001276,-5.061479563710259e-11,-3.222846419226905e-06
0.0001284,-5.252985608910928e-11,-2.223992263602702e-06
0.0001292,-5.3723250580613005e-11,-1.1699789393022092e-06
0.00013,-5.416490364877819e-11,-8.600666539454396e-08
0.0001304,-5.384343884421559e-11,1.0001942038869788e-06
0.0001312,-5.276715006007433e-11,2.060700968745861e-06
0.000132,-5.096329130979044e-11,3.06977379663655e-06
0.0001328,-4.8475821893496433e-11,4.005813893953776e-06
0.0001332,-4.536202475074563e-11,4.852578815259879e-06
0.000134,-4.168857272820259e-11,5.5995401259793294e-06
0.0001348,-3.7527622727887515e-11,6.2414758278506396e-06
0.0001356,-3.2953399878815634e-11,6.7775256419432144e-06
0.000136,-2.8039553913739805e-11,7.2099788293027895e-06
0.0001368,-2.285738924443774e-11,7.543030128755585e-06
0.0001376,-1.747492922850918e-11,7.78166688896266e-06
0.0001384,-1.1956688031435607e-11,7.930774089987204e-06
0.0001388,-6.363984809369313e-12,7.99448456338742e-06
0.0001396,-7.556296499369492e-13,7.975766126869108e-06
0.0001404,4.811177385950888e-12,7.87622304297486e-06
0.0001412,1.0279876415644113e-11,7.69608958614725e-06
0.0001416,1.5593636276064078e-11,7.43440125642732e-06
0.0001424,2.0694623632210092e-11,7.0893377349723726e-06
0.0001432,2.552357242654389e-11,6.6587354080582835e-06
0.000144,3.001977055329041e-11,6.140761469690707e-06
0.0001444,3.412156927823558e-11,5.534722891307627e-06
0.0001452,3.776749159923509e-11,4.841951313284287e-06
0.000146,4.089796012695268e-11,4.06666346212897e-06
0.0001468,4.3457580151600884e-11,3.2166570901789785e-06
0.0001472,4.539780646538096e-11,2.3036820782818892e-06
0.000148,4.6679713537945133e-11,1.343344196329332e-06
0.0001488,4.727650929680296e-11,3.544662146495885e-07
0.0001496,4.717541651557067e-11,-6.420593570633666e-07
0.00015,4.637861342072861e-11,-1.6247686487732097e-06
0.0001508,4.4903071360476855e-11,-2.5732248621820883e-06
0.0001516,4.277931788669738e-11,-3.4694378031591043e-06
0.0001524,4.004933623376408e-11,-4.2988750778194355e-06
0.0001528,3.6763938015732526e-11,-5.050942214265384e-06
0.0001536,3.2979988542488774e-11,-5.7189321513051816e-06
0.0001544,2.87578266740463e-11,-6.299543912395794e-06
0.0001552,2.4159129621793617e-11,-6.792122972631843e-06
0.0001556,1.9245361823535036e-11,-7.19778093555623e-06
0.0001564,1.4076844850461416e-11,-7.518524192099432e-06
0.0001572,8.712408660911699e-12,-7.756479539098617e-06
0.000158,3.209537135531924e-12,-7.913265131690137e-06
0.0001584,-2.3751023312143696e-12,-7.989526635218565e-06
0.0001592,-7.984863376368745e-12,-7.984643671237826e-06
0.00016,-1.356217958160509e-11,-7.896609018414328e-06
0.0001608,-1.904760134771172e-11,-7.722088682727221e-06
0.0001616,-2.437894312610163e-11,-7.456679894377929e-06
0.000162,-2.949068793996594e-11,-7.0953904282137355e-06
0.0001628,-3.431381222367719e-11,-6.633359536669284e-06
0.0001636,-3.877620245663419e-11,-6.066820905368303e-06
0.0001644,-4.28038218597525e-11,-5.394265525467143e-06
0.0001648,-4.632273406051632e-11,-4.617696825377005e-06
0.0001656,-4.92619878425651e-11,-3.743792315254148e-06
0.0001664,-5.1557212057309096e-11,-2.7847206136028244e-06
0.0001672,-5.315458398234377e-11,-1.7583470306079775e-06
0.0001676,-5.401466558073542e-11,-6.876292484976198e-07
0.0001684,-5.411551441047043e-11,4.008345228239216e-07
0.0001692,-5.345452428693732e-11,1.4789256914753948e-06
0.00017,-5.2048649120464225e-11,2.5194187416119204e-06
0.0001704,-4.993296662274692e-11,3.4982214148606954e-06
0.0001712,-4.715785542085691e-11,4.396029529414733e-06
0.000172,-4.3785291915859797e-11,5.1991597972128305e-06
0.0001728,-3.9884862120721043e-11,5.899543841283143e-06
0.0001732,-3.553002773649176e-11,6.494047777407731e-06
0.000174,-3.079503189281474e-11,6.983375309362652e-06
0.0001748,-2.5752643044762493e-11,7.370816061856832e-06
0.0001756,-2.047276918289402e-11,7.661044770011264e-06
0.000176,-1.502185725230115e-11,7.859099141859224e-06
0.0001768,-9.462928702244438e-12,7.969593760327883e-06
0.0001776,-3.8560804105612434e-12,7.996178485458371e-06
0.0001784,1.7407155156797519e-12,7.941224396487542e-06
0.0001788,7.270664378742863e-12,7.805713479728168e-06
0.0001796,1.2677189730546518e-11,7.589312814655666e-06
0.0001804,1.7903087718809538e-11,7.290622877490775e-06
0.0001812,2.288991569873745e-11,6.907596625263095e-06
0.0001816,2.7577734072947547e-11,6.4381260101526925e-06
0.0001824,3.1905314766089284e-11,5.88078128429644e-06
0.0001832,3.58109115327117e-11,5.235663531905288e-06
0.000184,3.923364704561666e-11,4.505293607133331e-06
0.0001844,4.211550287764458e-11,3.6954182329512674e-06
0.0001852,4.4403802026978386e-11,2.815580598975495e-06
0.000186,4.605396240015052e-11,1.8792973839204261e-06
0.0001868,4.7032199627702965e-11,9.037235320700811e-07
0.0001872,4.7317802694014656e-11,-9.122554125637938e-08
