s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141008938741786e-11,5.79560532612912e-06
1.6e-06,-2.6374207608645098e-11,6.270549767108402e-06
2.4000000000000003e-06,-2.0991939993443675e-11,6.6275929353476394e-06
3.2000000000000003e-06,-1.5359700051117468e-11,6.871316407857083e-06
4.000000000000001e-06,-9.569841405022461e-12,7.006671925771549e-06
4.800000000000001e-06,-3.7108171262359864e-12,7.037929086244361e-06
6e-06,2.1319603132362436e-12,6.9680450975236845e-06
6.800000000000001e-06,7.874903361190729e-12,6.798436321018449e-06
7.6e-06,1.3435000017708454e-11,6.529120908437601e-06
8.400000000000001e-06,1.8728828320107748e-11,6.159205148161702e-06
9.2e-06,2.3672109878242885e-11,5.6876852564120625e-06
1e-05,2.8180047735782397e-11,5.114517111235368e-06
1.08e-05,3.2168637257777666e-11,4.441861169716548e-06
1.16e-05,3.555703424502734e-11,3.6753417786199798e-06
1.24e-05,3.8270899778940644e-11,2.8250882761242505e-06
1.32e-05,4.0246426992746694e-11,1.9062849264468398e-06
1.4e-05,4.1434534694335974e-11,9.389890987992739e-07
1.48e-05,4.180455945524892e-11,-5.289338200610881e-08
1.6e-05,4.134676842253389e-11,-1.0433782700184736e-06
1.68e-05,4.0073190070599087e-11,-2.0066017586823268e-06
1.76e-05,3.801658983458043e-11,-2.9189940139198233e-06
1.84e-05,3.52278035400639e-11,-3.760981562014925e-06
1.92e-05,3.177195851905723e-11,-4.517922961448526e-06
2e-05,2.7724267710410178e-11,-5.18020452227077e-06
2.08e-05,2.316605447916996e-11,-5.742625417718564e-06
2.16e-05,1.818150156861341e-11,-6.2033206768214835e-06
2.24e-05,1.285539488117668e-11,-6.562493501173209e-06
2.32e-05,7.271922290306427e-12,-6.8211826456626115e-06
2.4e-05,1.514429395372545e-12,-6.980217765928785e-06
2.52e-05,-4.334064423560349e-12,-7.039449429084262e-06
2.6e-05,-1.0189838988112888e-11,-6.99729807214575e-06
2.68e-05,-1.5967213006542438e-11,-6.850649413681764e-06
2.76e-05,-2.1577350446169913e-11,-6.595124147527557e-06
2.84e-05,-2.692745834458687e-11,-6.225752489939185e-06
2.91999999999e-05,-3.192072263157014e-11,-5.738071152344905e-06
3e-05,-3.6457326431783514e-11,-5.1296130542925755e-06
3.08e-05,-4.043683487851638e-11,-4.401666391786438e-06
3.16e-05,-4.376207374251304e-11,-3.5610455786024753e-06
3.24e-05,-4.63443556467539e-11,-2.621479695270329e-06
3.32e-05,-4.8109542938788587e-11,-1.6041562261354987e-06
3.4e-05,-4.900407291140685e-11,-5.370407825028845e-07
3.48e-05,-4.899985550094168e-11,5.471354952869201e-07
3.6e-05,-4.809702467970072e-11,1.6139321550749205e-06
3.68e-05,-4.6323925034815365e-11,2.6306496238285862e-06
3.76e-05,-4.373433662654051e-11,3.569378243749277e-06
3.84e-05,-4.040256167778127e-11,4.408999115886094e-06
3.92e-05,-3.641739410948654e-11,5.135851892048284e-06
4e-05,-3.187606093714838e-11,5.7431811218193646e-06
4.08e-05,-2.6879006880248104e-11,6.229742106922563e-06
4.16e-05,-2.152602951719403e-11,6.598028433227203e-06
4.24e-05,-1.5913908150993478e-11,6.8525144546929815e-06
4.32e-05,-1.0135397083669573e-11,6.998168859496556e-06
4.4e-05,-4.279298313496786e-12,7.0393616113014655e-06
4.52e-05,1.56873104345565e-12,6.979193304395484e-06
4.6e-05,7.324983041703504e-12,6.8192291075517756e-06
4.68e-05,1.2906439418043921e-11,6.559606707898676e-06
4.76e-05,1.822974809512265e-11,6.199490466393294e-06
4.84e-05,2.3210713128075668e-11,5.7378442208796906e-06
4.92e-05,2.776454708567284e-11,5.174478181641733e-06
5e-05,3.1807081832647513e-11,4.511282701385723e-06
5.08e-05,3.525703460881501e-11,3.7534953271153026e-06
5.16e-05,3.803926744431899e-11,2.910774778494608e-06
5.24e-05,4.008876710232802e-11,1.9978102441352094e-06
5.32e-05,4.13548502047328e-11,1.0342181558808781e-06
5.4e-05,4.180493480615268e-11,4.359866269459125e-08
5.52e-05,4.142719369606611e-11,-9.481728411271074e-07
5.6e-05,4.023156184600584e-11,-1.9151216833302256e-06
5.68e-05,3.8248888558532966e-11,-2.8333707588486773e-06
5.76e-05,3.5528410907175924e-11,-3.682904763427117e-06
5.83999999999e-05,3.2134053705990966e-11,-4.448587064477073e-06
5.92e-05,2.814023450181947e-11,-5.120333900232934e-06
6e-05,2.362784110419229e-11,-5.692558623940508e-06
6.08e-05,1.8680894852946377e-11,-6.163127321257349e-06
6.16e-05,1.3384192304497623e-11,-6.532098658759466e-06
6.24e-05,7.82200402572803e-12,-6.800479976108273e-06
6.32e-05,2.0777450467539e-12,-6.969159715827717e-06
6.4e-05,-3.765572447280548e-12,-7.0381084064691485e-06
6.48e-05,-9.624349829433106e-12,-7.005895406327759e-06
6.6e-05,-1.541315156669353e-11,-6.869549597129951e-06
6.68e-05,-2.1043491332137645e-11,-6.624791450715041e-06
6.76e-05,-2.642297697008514e-11,-6.266667156532737e-06
6.84e-05,-3.14551593646205e-11,-5.790604863720267e-06
6.92e-05,-3.604043181315453e-11,-5.193869863285624e-06
7e-05,-4.007827344742586e-11,-4.477306474431358e-06
7.08e-05,-4.347098423547542e-11,-3.6471231560503776e-06
7.16e-05,-4.6128796721852774e-11,-2.7163380788007028e-06
7.24e-05,-4.797589087159261e-11,-1.7054240936525235e-06
7.32e-05,-4.8956469013496914e-11,-6.417574993961561e-07
7.4e-05,-4.903981112767813e-11,4.4227135950127077e-07
7.48e-05,-4.8223269990870075e-11,1.5122369678191516e-06
7.6e-05,-4.653253632040999e-11,2.535125344568251e-06
7.68e-05,-4.4019112824851516e-11,3.4824547569881434e-06
7.76e-05,-4.0755567386452944e-11,4.332397303407041e-06
7.84e-05,-3.6829561776807726e-11,5.0705767824880825e-06
7.92e-05,-3.233775253708419e-11,5.689619640402542e-06
8e-05,-2.738046542912994e-11,6.1878219810406935e-06
8.08e-05,-2.205768812089221e-11,6.56739465768042e-06
8.16e-05,-1.6466556483986402e-11,6.832690748987234e-06
8.24e-05,-1.0700226455114809e-11,6.988685605579446e-06
8.32e-05,-4.847856814721979e-12,7.0398432756524766e-06
8.4e-05,1.0046391940255442e-12,6.989405265760653e-06
8.52e-05,6.77342116996612e-12,6.839086587186856e-06
