s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.306788696332318e-11,8.389527989609641e-06
3.6000000000000007e-06,-6.239209952952159e-11,1.3777713815793006e-05
5.600000000000001e-06,-3.478046394700957e-11,1.6203596995437173e-05
7.200000000000001e-06,-4.5458246357288096e-12,1.6828632133463378e-05
9.2e-06,2.568943639910998e-11,1.622834931046202e-05
1.08e-05,5.357321977323008e-11,1.4129495247807085e-05
1.28e-05,7.559922379396865e-11,9.613698335362226e-06
1.44e-05,8.675297018042266e-11,2.2583341246218558e-06
1.64e-05,8.325296507605296e-11,-5.968927923948736e-06
1.8e-05,6.639626792371827e-11,-1.2074783862791384e-05
2e-05,4.1099285571375796e-11,-1.533995933520479e-05
2.2e-05,1.178630048080832e-11,-1.6657695068229047e-05
2.36e-05,-1.8721297754130377e-11,-1.6705607728069014e-05
2.56e-05,-4.813885369965004e-11,-1.5367014196450693e-05
2.72e-05,-7.320067547358166e-11,-1.1706211537689132e-05
2.91999999999e-05,-8.86591486276416e-11,-4.751148002839606e-06
3.08e-05,-8.923523109394032e-11,4.143261026344869e-06
3.28e-05,-7.469220452277633e-11,1.1323669786899342e-05
3.44e-05,-5.011828470750684e-11,1.519817221362963e-05
3.64e-05,-2.0882202084877825e-11,1.666280251762882e-05
3.8e-05,9.626123212075295e-12,1.6699615744927607e-05
4e-05,3.910296464658659e-11,1.548643590257088e-05
4.2e-05,6.481156595669068e-11,1.2394269937581502e-05
4.36e-05,8.244543274619837e-11,6.499124502265297e-06
4.56e-05,8.700687314066528e-11,-1.6617584331457282e-06
4.72e-05,7.681623818534048e-11,-9.17723894779205e-06
4.92e-05,5.5388472207903807e-11,-1.3900239213412622e-05
5.08e-05,2.7785366389448383e-11,-1.6136602000118604e-05
5.28e-05,-2.366467445809706e-12,-1.6824893781869967e-05
5.44e-05,-3.267579921010019e-11,-1.6296028813334783e-05
5.64e-05,-6.059089988761398e-11,-1.4034631057494087e-05
5.8e-05,-8.194883494187277e-11,-8.888565295128934e-06
6e-05,-9.095811267651315e-11,-6.467113083079505e-07
6.2e-05,-8.412120324312429e-11,7.873532090060073e-06
6.36e-05,-6.415903334296171e-11,1.3505410695213284e-05
6.56e-05,-3.6872591225480046e-11,1.610235946379882e-05
6.72e-05,-6.7252875357414695e-12,1.6826517265897e-05
6.92e-05,2.3582098369562413e-11,1.6312811392709032e-05
7.08e-05,5.172908082906385e-11,1.4346389470350488e-05
7.28e-05,7.43266941370586e-11,1.0034509297953885e-05
7.44e-05,8.642211699322991e-11,2.8498278382499567e-06
7.64e-05,8.399103525644389e-11,-5.4266017285047564e-06
7.8e-05,6.793861753123205e-11,-1.1740199062176849e-05
8e-05,4.307601235475724e-11,-1.518379038555132e-05
8.2e-05,1.3940655035440441e-11,-1.6609680631254346e-05
8.36e-05,-1.655528319747397e-11,-1.674175023363692e-05
8.56e-05,-4.613831330667742e-11,-1.552423041270646e-05
8.72e-05,-7.166075544763386e-11,-1.2070970302740815e-05
8.92e-05,-8.800505585893173e-11,-5.347730119141332e-06
9.08e-05,-8.973192102642647e-11,3.525348222366524e-06
9.28e-05,-7.613302745243054e-11,1.0923171107673562e-05
9.44e-05,-5.2075068938150355e-11,1.501721349538703e-05
9.64e-05,-2.303711991789865e-11,1.6613124463071636e-05
9.8e-05,7.460905552466929e-12,1.673554559225317e-05
0.0001,3.708828045916671e-11,1.5623594590197004e-05
0.000102,6.318644931442977e-11,1.2698938515954374e-05
0.0001036,8.157006022081459e-11,7.016420680538576e-06
0.0001056,8.718325235059411e-11,-1.0614154438395593e-06
0.0001072,7.797572109856208e-11,-8.725307037330085e-06
0.0001092,5.717321008525421e-11,-1.365820462434238e-05
0.0001108,2.9868928166650984e-11,-1.6037309081500373e-05
0.0001128,-1.8797123886918133e-13,-1.6815341753705475e-05
0.0001144,-3.055971402118711e-11,-1.6380013688577357e-05
0.0001164,-5.875739591980801e-11,-1.4276647035533911e-05
0.000118,-8.07662727519362e-11,-9.370210666121151e-06
0.00012,-9.083255735827735e-11,-1.2917768486255863e-06
0.000122,-8.510662169592487e-11,7.3411250073923834e-06
0.0001236,-6.588967822572348e-11,1.3217256001167451e-05
0.0001256,-3.8951016173734357e-11,1.5991935945153807e-05
0.0001272,-8.904094311894752e-12,1.681848737317309e-05
0.0001292,2.1464280050288654e-11,1.639022851526709e-05
0.0001308,4.985762916306057e-11,1.4551342430269516e-05
0.0001328,7.300068299785911e-11,1.0439575457550316e-05
0.0001344,8.601505457237134e-11,3.4349701238336493e-06
0.0001364,8.465812713275548e-11,-4.87300850134667e-06
0.000138,6.943664326872151e-11,-1.1390275472482405e-05
0.00014,4.50318647469521e-11,-1.5017541399786651e-05
0.000142,1.608838983010294e-11,-1.655544800916086e-05
0.0001436,-1.4385008963577143e-11,-1.6771417106474833e-05
0.0001456,-4.411813808215329e-11,-1.5670299818501634e-05
0.0001472,-7.007473272959542e-11,-1.2418185670485833e-05
0.0001492,-8.727449425485548e-11,-5.9318286924775e-06
0.0001508,-9.01480078634861e-11,2.8987800484944882e-06
0.0001528,-7.752081127652401e-11,1.0504615111208094e-05
0.0001544,-5.400760477224372e-11,1.4823637715416973e-05
0.0001564,-2.5185146266382412e-11,1.6556340306508906e-05
0.000158,5.291417892829224e-12,1.6765565949934394e-05
0.00016,3.505641632122612e-11,1.575179522543546e-05
0.000162,6.152281690884993e-11,1.2989106077140961e-05
0.0001636,8.062856320991073e-11,7.520139587124934e-06
0.0001656,8.728170689092414e-11,-4.586537496756938e-07
0.0001672,7.90756844999181e-11,-8.258162706401833e-06
0.0001692,5.892575183609982e-11,-1.3402982412521296e-05
0.0001708,3.193912655599014e-11,-1.5930190516797334e-05
0.0001728,1.9889123983132947e-12,-1.6799993451932294e-05
0.0001744,-2.843328034504214e-11,-1.6455888308294175e-05
0.0001764,-5.6893485449097905e-11,-1.4504259619656931e-05
0.000178,-7.952247491727014e-11,-9.83414096907545e-06
0.00018,-9.062365294866071e-11,-1.9335670939120897e-06
0.000182,-8.602205867675326e-11,6.7929707552147075e-06
0.0001836,-6.758195232069561e-11,1.2912809104228384e-05
0.0001856,-4.1014523317409205e-11,1.58719254250353e-05
0.0001872,-1.1081473677477985e-11,1.68044582544161e-05
0.0001892,1.9336879395538255e-11,1.646082047126113e-05
0.0001908,4.796038404137604e-11,1.474477497584585e-05
0.0001928,7.162323176517896e-11,1.0828874729207345e-05
0.0001944,8.553268483412704e-11,4.012547222916699e-06
0.0001964,8.525284203113624e-11,-4.309099141875172e-06
0.000198,7.088834552284866e-11,-1.1024820271724627e-05
0.0002,4.696551153587222e-11,-1.4840813344033637e-05
0.000202,1.822869031921675e-11,-1.6494851393202855e-05
0.0002036,-1.2211302860873258e-11,-1.6794772439157192e-05
0.0002056,-4.207974144929773e-11,-1.5805687078761343e-05
0.0002072,-6.844486075629815e-11,-1.2748154978180885e-05
0.0002092,-8.646915104614436e-11,-6.502372480939888e-06
0.0002108,-9.048246387820574e-11,2.2650077263686234e-06
0.0002128,-7.885321519848082e-11,1.0067982740231554e-05
0.0002144,-5.591422534492313e-11,1.4616938252026777e-05
0.0002164,-2.732534443334119e-11,1.649219366863489e-05
0.000218,3.1184214938269704e-12,1.678973647530481e-05
0.00022,3.300850996503863e-11,1.5871381660740132e-05
