s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.095269195015713e-11,9.842262503676607e-06
7.200000000000001e-06,6.600937583289312e-11,3.1274999160055957e-06
1.08e-05,6.065817789686894e-11,-5.8522070232504924e-06
1.44e-05,2.849938730461612e-11,-1.0979032270199387e-05
1.8e-05,-1.429610013718653e-11,-1.1941805192495657e-05
2.2e-05,-5.396554150957655e-11,-9.021000757753446e-06
2.56e-05,-7.30135363874e-11,-7.037793572315369e-07
2.91999999999e-05,-5.826744705310854e-11,8.204804497845618e-06
3.28e-05,-2.0222152013406695e-11,1.1807651065702865e-05
3.64e-05,2.2939570503050734e-11,1.132136607371861e-05
4e-05,5.7505251766816166e-11,6.852175159806589e-06
4.36e-05,6.725314950424011e-11,-1.8792628033967881e-06
4.72e-05,4.571654674474087e-11,-9.219600164834897e-06
5.08e-05,5.9651356189749316e-12,-1.192061497580346e-05
5.44e-05,-3.688730537063412e-11,-1.0978033628793095e-05
5.8e-05,-6.804902491195006e-11,-5.175927939797074e-06
6.2e-05,-6.915972156493694e-11,4.614228894691485e-06
6.56e-05,-3.9398048354558935e-11,1.0778927533204999e-05
6.92e-05,3.2092240424924028e-12,1.1964967336882233e-05
7.28e-05,4.355024042427808e-11,9.519263930101175e-06
7.64e-05,6.675420731575072e-11,2.4627944484051864e-06
8e-05,5.902709830993108e-11,-6.4008053834333416e-06
8.36e-05,2.5533914842115832e-11,-1.1172151603412698e-05
8.72e-05,-1.7487677983406395e-11,-1.1878366258862884e-05
9.08e-05,-5.632808388974182e-11,-8.596874957903615e-06
9.44e-05,-7.30988257061443e-11,5.2103152493315584e-08
9.8e-05,-5.600971826321303e-11,8.657236165538716e-06
0.000102,-1.7049274326151644e-11,1.1888271122750454e-05
0.0001056,2.5945229984871646e-11,1.1146845954862279e-05
0.0001092,5.926041830896388e-11,6.326827345247381e-06
0.0001128,6.666214561644549e-11,-2.5551784361616425e-06
0.0001164,4.319775091886927e-11,-9.565300857208635e-06
0.00012,2.7679477083926472e-12,-1.1970834509108559e-05
0.0001236,-3.979494427854936e-11,-1.0745242901714289e-05
0.0001272,-6.932506502167889e-11,-4.522669108800691e-06
0.0001308,-6.78596920654967e-11,5.263753629369234e-06
0.0001344,-3.6482286164804965e-11,1.1007985896849926e-05
0.000138,6.404154358444436e-12,1.1912305740512538e-05
0.000142,4.6055911762574755e-11,9.16988621712459e-06
0.0001456,6.732039897842947e-11,1.785317339233322e-06
0.0001492,5.725257000506979e-11,-6.922371903515966e-06
0.0001528,2.2522224145342572e-11,-1.1343746673326072e-05
0.0001564,-2.0657170138990167e-11,-1.1794941146281826e-05
0.00016,-5.856838646710244e-11,-8.139910641036886e-06
0.0001636,-7.298630701943579e-11,8.076247521936525e-07
0.0001672,-5.363113067836257e-11,9.076859030300661e-06
0.0001708,-1.3855114950159275e-11,1.1949023895584101e-05
0.0001744,2.8903880212917378e-11,1.095070966185068e-05
0.000178,6.087122443650744e-11,5.7745928757548125e-06
0.000182,6.589300756029737e-11,-3.217870807911823e-06
0.0001856,4.0588169787817454e-11,-9.884725753234178e-06
0.0001892,-4.4285415519038573e-13,-1.2003453522901188e-05
0.0001928,-4.263949602356785e-11,-1.0484718974731391e-05
0.0001964,-7.0423702128532e-11,-3.843670425627117e-06
0.0002,-6.638891922355123e-11,5.885006215397655e-06
0.0002036,-3.351131549703036e-11,1.1210588019497175e-05
0.0002072,9.580082717889099e-12,1.1841726649567316e-05
0.0002108,4.846185615332985e-11,8.793426253626043e-06
0.0002144,6.7704824449767e-11,1.0984752583407448e-06
0.000218,5.5341328516073574e-11,-7.416078778699274e-06
0.000222,1.946971256103971e-11,-1.1494482722865819e-05
0.0002256,-2.379892480048103e-11,-1.1690618705785992e-05
0.0002292,-6.06767668391143e-11,-7.650048469457355e-06
0.0002328,-7.267673773155821e-11,1.5575952850382578e-06
0.0002364,-5.114191199776039e-11,9.464041919561195e-06
0.00024,-1.0645619176340109e-11,1.1990712573540235e-05
0.0002436,3.180947151301741e-11,1.073228143234236e-05
0.0002472,6.23312040104805e-11,5.196747639857115e-06
0.0002508,6.494988854966429e-11,-3.864222037783801e-06
0.0002544,3.7895718199716306e-11,-1.0178657754133528e-05
0.000258,-3.662143447323416e-12,-1.201858484990556e-05
0.000262,-4.541316046561154e-11,-1.0195367545254899e-05
0.0002656,-7.133964989618616e-11,-3.1417252775470563e-06
0.0002692,-6.475375711525521e-11,6.476294920184554e-06
0.0002728,-3.0491191514965684e-11,1.1387868344475798e-05
0.0002764,1.2732717222465103e-11,1.1752815119187556e-05
0.00028,5.076047033375717e-11,8.38928857542543e-06
0.0002836,6.790537155831437e-11,4.058359605536566e-07
0.0002872,5.330024373931706e-11,-7.881488309813437e-06
0.0002908,1.6381146079463476e-11,-1.1625022564505214e-05
0.0002944,-2.690767371912581e-11,-1.1564417244123808e-05
0.000298,-6.264430001225863e-11,-7.127503398054142e-06
0.000302,-7.217211989089127e-11,2.2970765360708035e-06
0.0003056,-4.855234941534714e-11,9.819402511921917e-06
0.0003092,-7.42676891183897e-12,1.2014007850409212e-05
0.0003128,3.465548233747033e-11,1.049085527370392e-05
0.0003164,6.363419938611817e-11,4.5949437224389315e-06
0.00032,6.383764661742119e-11,-4.491439699760484e-06
0.0003236,3.512813417758778e-11,-1.0447908373652366e-05
0.0003272,-6.884520794416898e-12,-1.2016158569220402e-05
0.0003308,-4.810736479824438e-11,-9.876138435088755e-06
0.0003344,-7.206821745672478e-11,-2.4201754097994434e-06
0.000338,-6.296100927940919e-11,7.03637430709666e-06
0.000342,-2.742729008619027e-11,1.1540952761827252e-05
0.0003456,1.585808750106729e-11,1.1645053848846055e-05
0.0003492,5.294444668768451e-11,7.957026066208676e-06
0.0003528,6.792095437231825e-11,-2.889503919519104e-07
0.0003564,5.1136262175801824e-11,-8.318514767916302e-06
0.00036,1.3260744983165845e-11,-1.1736013064346521e-05
0.0003636,-2.9978448068739386e-11,-1.1415296244992606e-05
0.0003672,-6.446286626246649e-11,-6.572771112386919e-06
0.0003708,-7.147550415873964e-11,3.021557965949678e-06
0.0003744,-4.587241331927275e-11,1.0143758665860797e-05
0.000378,-4.204418735675819e-12,1.2019410149684423e-05
0.000382,3.743497305574941e-11,1.022567914051628e-05
0.0003856,6.47743889939575e-11,3.9711956951394855e-06
0.0003892,6.256165424720222e-11,-5.0970877111539905e-06
0.0003928,3.229282219519061e-11,-1.0693277788903609e-05
0.0003964,-1.0104364888031477e-11,-1.199590466133289e-05
0.0004,-5.071282228352358e-11,-9.526057828556857e-06
