s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257378734381828e-11,6.427282428133089e-06
4.000000000000001e-06,-1.073612534918221e-11,6.988049585565383e-06
6e-06,3.291190151271792e-12,6.942083189891044e-06
8.000000000000001e-06,1.6648618027198964e-11,6.319317411964072e-06
1e-05,2.818004225385184e-11,5.114518257300446e-06
1.2e-05,3.672737768161326e-11,3.344555992113671e-06
1.4e-05,4.126167829930643e-11,1.135231541361471e-06
1.6e-05,4.115658788633443e-11,-1.2389877482189838e-06
1.8e-05,3.642735289480857e-11,-3.4336694358925407e-06
2e-05,2.7724369088564668e-11,-5.180190459684311e-06
2.2e-05,1.6087436517227005e-11,-6.35911228920853e-06
2.4e-05,2.6760081584783664e-12,-6.956368781553858e-06
2.6e-05,-1.1354231499368346e-11,-6.97645632744529e-06
2.8e-05,-2.482459623252159e-11,-6.387485152729694e-06
3e-05,-3.645722078388267e-11,-5.129629632009514e-06
3.2e-05,-4.488863028799492e-11,-3.1960988987948627e-06
3.4e-05,-4.8896586528809044e-11,-7.529693871278802e-07
3.6e-05,-4.78107811935107e-11,1.8221948318278702e-06
3.8e-05,-4.181916158644205e-11,4.086022696826139e-06
4e-05,-3.1876416070971285e-11,5.7431404330439845e-06
4.2e-05,-1.930740505507393e-11,6.713178582180796e-06
4.4e-05,-5.453015131193431e-12,7.039309221964369e-06
4.6e-05,8.457490347715414e-12,6.775311698464679e-06
4.8e-05,2.126445610714624e-11,5.934767281269904e-06
5e-05,3.18067970991849e-11,4.51133721581019e-06
5.2e-05,3.895004173875155e-11,2.5530958572110796e-06
5.4e-05,4.178108019309805e-11,2.4274432865118336e-07
5.6e-05,3.989683673457759e-11,-2.1032849434729103e-06
5.8e-05,3.356842544941556e-11,-4.153057857856142e-06
6e-05,2.3628306323189532e-11,-5.692507780559606e-06
6.2e-05,1.1187032542091026e-11,-6.651432576587186e-06
6.4e-05,-2.5923979532951367e-12,-7.032340019742987e-06
6.6e-05,-1.6554225999582242e-11,-6.82944661250638e-06
6.8e-05,-2.948978770645216e-11,-5.995466528623084e-06
7e-05,-4.007790573809464e-11,-4.477383849241561e-06
7.2e-05,-4.696838052047888e-11,-2.3203033161872487e-06
7.4e-05,-4.9095538781317706e-11,2.2535067548721208e-07
7.6e-05,-4.609396511113185e-11,2.7312999783436228e-06
7.8e-05,-3.8474004016219644e-11,4.789224582771495e-06
8e-05,-2.7381231750821702e-11,6.187756863550784e-06
8.2e-05,-1.4176827955151825e-11,6.907909362856099e-06
8.4e-05,-1.626989763352423e-13,7.007528192672206e-06
8.6e-05,1.346771936828231e-11,6.527198311980241e-06
8.8e-05,2.5559677310918304e-11,5.467169896092065e-06
9e-05,3.4950276376933116e-11,3.830967560250463e-06
9.2e-05,4.055690225766119e-11,1.7102408876320278e-06
9.4e-05,4.1625695652851444e-11,-6.549769309633001e-07
9.6e-05,3.8002004686901655e-11,-2.924268283649414e-06
9.8e-05,3.019549692751189e-11,-4.7986016658266225e-06
0.0001,1.9177884604165115e-11,-6.1219050904509165e-06
0.000102,6.097432091101075e-12,-6.862079075847241e-06
0.000104,-7.887156681056454e-12,-7.026176086287057e-06
0.000106,-2.161026712382231e-11,-6.593255685153643e-06
0.000108,-3.3823301622474496e-11,-5.505637979492747e-06
0.00011,-4.317244680980909e-11,-3.732403538191919e-06
0.000112,-4.836636198284226e-11,-1.3874041945181625e-06
0.000114,-4.855890444565344e-11,1.197810293882877e-06
0.000116,-4.3716660213295904e-11,3.5746783923563843e-06
0.000118,-3.463528908989291e-11,5.396979318584195e-06
0.00012,-2.258804473375057e-11,6.535612966774369e-06
0.000122,-8.932876228576975e-12,7.015070258621231e-06
0.000124,5.072940406204312e-12,6.894142569533798e-06
0.000126,1.8260428005731436e-11,6.1970493498850515e-06
0.000128,2.9471911521878343e-11,4.917090928203341e-06
0.00013,3.755480116416941e-11,3.0803381429856825e-06
0.000132,4.151497968726271e-11,8.315982641070811e-07
0.000134,4.0798868672740896e-11,-1.5386294929453847e-06
0.000136,3.551023981546227e-11,-3.687695755620411e-06
0.000138,2.636639484401087e-11,-5.364795032700841e-06
0.00014,1.4435565788837514e-11,-6.468390447288356e-06
0.000142,8.798778072840758e-13,-6.991535930233648e-06
0.000144,-1.3145805666959893e-11,-6.935963997162213e-06
0.000146,-2.6453863169137753e-11,-6.264201734975535e-06
0.000148,-3.775109729253839e-11,-4.917241817228298e-06
0.00015,-4.567425966359756e-11,-2.9040017566230237e-06
0.000152,-4.9047540861519493e-11,-4.191032111775927e-07
0.000154,-4.730054212695414e-11,2.139552436042094e-06
0.000156,-4.073438035265846e-11,4.3370645605861e-06
0.000158,-3.0376185989922405e-11,5.906336308417358e-06
0.00016,-1.7568527900385195e-11,6.78989158917599e-06
0.000162,-3.640259734844562e-12,7.037685435798747e-06
0.000164,1.0192716873512188e-11,6.69958589859205e-06
0.000166,2.2773581039271658e-11,5.784096164319694e-06
0.000168,3.293984821338293e-11,4.286909858201781e-06
0.00017,3.957114884089156e-11,2.2697162276378155e-06
0.000172,4.180398958535658e-11,-6.485829108096969e-08
0.000174,3.931818039344138e-11,-2.389895181263708e-06
0.000176,3.246918513986773e-11,-4.382624246242155e-06
0.000178,2.2142042240781074e-11,-5.848809326378921e-06
