s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-5.0480469894398164e-11,3.6375730929681776e-07
1e-05,-3.2665892799213263e-11,5.652424015084339e-06
1.52e-05,1.3282144369861526e-12,7.0850520426402125e-06
2e-05,3.227389653170081e-11,4.495736455667943e-06
2.52e-05,4.2534994085367096e-11,-9.282078389802254e-07
3e-05,2.376617899400201e-11,-5.735273512934371e-06
3.52e-05,-1.0033067721887984e-11,-7.090286842463994e-06
4e-05,-4.122159118386985e-11,-4.289933637959605e-06
4.52e-05,-4.9353510961551786e-11,1.6132314644421007e-06
5e-05,-2.6435120906393588e-11,6.300965785174466e-06
5.52e-05,8.399542679822324e-12,6.884481202381805e-06
6e-05,3.6666286993598536e-11,3.5475703079755864e-06
6.52e-05,4.091567199687545e-11,-2.0813529234760585e-06
7e-05,1.7589134199185245e-11,-6.336572787158942e-06
7.52e-05,-1.7163746390115356e-11,-6.884910259199459e-06
8e-05,-4.5516206326732816e-11,-3.2328090643624925e-06
8.52e-05,-4.679485401265546e-11,2.8146520262856104e-06
9e-05,-1.971782001612151e-11,6.763710894719963e-06
9.52e-05,1.5199603890386866e-11,6.5154597031552744e-06
0.0001,4.0001230453872286e-11,2.4900959435114727e-06
0.0001052,3.802319149598188e-11,-3.1717496296498526e-06
0.00011,1.092977811728347e-11,-6.7696378082554654e-06
0.0001152,-2.40255909926897e-11,-6.492713718004555e-06
0.00012,-4.858078842416301e-11,-2.0612291993661008e-06
0.0001248,-4.291829483790839e-11,3.918713677721981e-06
0.00013,-1.266285315030919e-11,7.0355457433054065e-06
0.0001348,2.1567732314547864e-11,5.973728665599324e-06
0.00014,4.2090828082990714e-11,1.3551351774571881e-06
0.0001448,3.39885575123522e-11,-4.162441518105968e-06
0.00015,3.9389452652997014e-12,-7.030097536932958e-06
0.0001548,-3.044753276286887e-11,-5.910413285674104e-06
0.00016,-5.0234403260631925e-11,-8.241133144677903e-07
0.0001652,-3.800114630081495e-11,4.8849414648304845e-06
0.00017,-5.460269251345916e-12,7.133561483631451e-06
0.0001752,2.738326825791291e-11,5.276806429236453e-06
0.00018,4.290559959369535e-11,1.826158558858337e-07
0.0001852,2.905707885779827e-11,-5.03311568102942e-06
0.00019,-3.226661684991274e-12,-7.132268800858373e-06
0.0001952,-3.6315487298624256e-11,-5.152692806496878e-06
0.0002,-5.045493655538036e-11,4.3504790622097056e-07
0.0002052,-3.232794857501071e-11,5.693810462821797e-06
0.00021,1.7330854549723491e-12,7.077902792224027e-06
0.0002152,3.254631254056961e-11,4.445284761255864e-06
0.00022,4.24774376734925e-11,-9.944625369462027e-07
0.0002252,2.34313212521348e-11,-5.773451016610061e-06
0.00023,-1.0440549445666941e-11,-7.083296369203888e-06
0.0002352,-4.149237602152936e-11,-4.233817829066661e-06
0.00024,-4.9246649419295444e-11,1.6829639759523345e-06
0.0002452,-2.6066755236796882e-11,6.3322669583245645e-06
0.00025,8.793302833118424e-12,6.8682306479277175e-06
0.0002548,3.6885704204326087e-11,3.4904094642709897e-06
0.00026,4.078551036020957e-11,-2.145149943205423e-06
0.0002652,1.72238041143063e-11,-6.365739062109235e-06
0.00027,-1.7561238702609803e-11,-6.867844191459e-06
0.0002748,-4.57251131648801e-11,-3.169118227385784e-06
0.00028,-4.6608572273712485e-11,2.8802247971947803e-06
0.0002852,-1.9325703473909965e-11,6.7841304193104955e-06
0.00029,1.5573045810675882e-11,6.489321898493208e-06
0.0002948,4.015377451050267e-11,2.427535375596492e-06
0.0003,3.7823219124269833e-11,-3.230778172119837e-06
0.0003052,1.0541281530959987e-11,-6.7889085807835255e-06
0.00031,-2.4402194375816277e-11,-6.464734208759062e-06
0.0003148,-4.871283192798978e-11,-1.992471091676917e-06
0.00032,-4.266467885196678e-11,3.9773663866979976e-06
0.0003252,-1.2257300805627466e-11,7.045501693369849e-06
0.00033,2.1912602012654598e-11,5.938191249319634e-06
0.0003348,4.217065348696982e-11,1.2894046189840154e-06
0.00034,3.373095758932395e-11,-4.215042979313209e-06
0.0003452,3.536639022434404e-12,-7.039952771396127e-06
0.00035,-3.079546326441557e-11,-5.872038430041099e-06
0.0003548,-5.028497531362626e-11,-7.53079891745904e-07
0.00036,-3.7698002473019944e-11,4.935047161710623e-06
0.0003652,-5.051585200067185e-12,7.134400598937795e-06
0.00037,2.7694103203696942e-11,5.233182867500762e-06
0.0003748,4.2914441146721344e-11,1.158282073055908e-07
0.00038,2.8755755162741625e-11,-5.078619151535479e-06
0.0003852,-3.6348933970175094e-12,-7.133576588152922e-06
0.00039,-3.662879784019756e-11,-5.104869685139701e-06
0.0003948,-5.0424833671218574e-11,5.063046862209631e-07
0.0004,-3.198813755110368e-11,5.734652898175544e-06
