s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449837337536e-11,1.1696012166366518e-05
2.4000000000000003e-06,2.819728012036796e-11,1.1002683306902082e-05
3.6000000000000007e-06,4.0887644911104895e-11,9.853336302617536e-06
4.800000000000001e-06,5.186563764540341e-11,8.164227779343715e-06
6e-06,6.044051588574521e-11,5.886701767263295e-06
7.200000000000001e-06,6.591949692060343e-11,3.0777252601608184e-06
8.400000000000001e-06,6.776995116732692e-11,-5.29160892273882e-08
9.6e-06,6.579359825894016e-11,-3.1777453412013987e-06
1.08e-05,6.020185452397713e-11,-5.971575752088002e-06
1.2e-05,5.153569167140425e-11,-8.229703326379982e-06
1.32e-05,4.0490093332136994e-11,-9.899727939825114e-06
1.44e-05,2.7753797592464323e-11,-1.1032570317253429e-05
1.56e-05,1.3927337572578236e-11,-1.1712094006708768e-05
1.68e-05,-4.831016103569334e-13,-1.2003825461829683e-05
1.8e-05,-1.5025312756399912e-11,-1.1928557208918078e-05
1.92e-05,-2.9239666461849085e-11,-1.1452653268088194e-05
2.08e-05,-4.259345051798237e-11,-1.0490840983804754e-05
2.2e-05,-5.4428919845011275e-11,-8.92805816285265e-06
2.32e-05,-6.395659837762681e-11,-6.674568970235236e-06
2.44e-05,-7.033823925635406e-11,-3.7561620830461992e-06
2.56e-05,-7.288036999752998e-11,-3.935457153482313e-07
2.68e-05,-7.127182427290015e-11,3.0189099128007853e-06
2.8e-05,-6.571196161089139e-11,6.065254614494028e-06
2.91999999999e-05,-5.682701122798051e-11,8.478245900327862e-06
3.04e-05,-4.544278060561516e-11,1.019264930264469e-05
3.16e-05,-3.2371163464852963e-11,1.1280669407333938e-05
3.28e-05,-1.8301742074850964e-11,1.1857901877624274e-05
3.4e-05,-3.792072786943942e-12,1.201926359859934e-05
3.52e-05,1.0687227262901794e-11,1.1810867587517235e-05
3.64e-05,2.4688039659366798e-11,1.1223886184812953e-05
3.76e-05,3.77210728210528e-11,1.0201382524771025e-05
3.88e-05,4.920886180379365e-11,8.660138554081477e-06
4e-05,5.847861692955418e-11,6.535898412408819e-06
4.12e-05,6.482505999608136e-11,3.851529871914796e-06
4.24e-05,6.765569823324602e-11,7.76260586223623e-07
4.36e-05,6.667205917704738e-11,-2.384008890529963e-06
4.48e-05,6.198044084599825e-11,-5.290034489705623e-06
4.6e-05,5.4051012015283596e-11,-7.698480154111605e-06
4.72e-05,4.355641398171044e-11,-9.51966920747556e-06
4.84e-05,3.119844191283644e-11,-1.0784556165497525e-05
4.96e-05,1.7603800841858763e-11,-1.1574457139708867e-05
5.08e-05,3.30070847849956e-12,-1.1963104488956066e-05
5.2e-05,-1.1249974282091526e-11,-1.1984404675209223e-05
5.32e-05,-2.5596959445698873e-11,-1.1619156552606458e-05
5.44e-05,-3.923253824166863e-11,-1.0794427902753073e-05
5.56e-05,-5.153473983334279e-11,-9.399201761923257e-06
5.68e-05,-6.174481384400221e-11,-7.329576455004816e-06
5.8e-05,-6.90227909298992e-11,-4.571736767454578e-06
5.92e-05,-7.261410202247387e-11,-1.292049832163868e-06
6.08e-05,-7.208833664410759e-11,2.150095263345116e-06
6.2e-05,-6.751113700667537e-11,5.325695342039795e-06
6.32e-05,-5.941635864512694e-11,7.917616820460034e-06
6.44e-05,-4.860146578760859e-11,9.810829727877047e-06
6.56e-05,-3.5897162666112944e-11,1.105115919173549e-05
6.68e-05,-2.2029098705301356e-11,1.1750713587040265e-05
6.8e-05,-7.586323243757817e-12,1.2013741801003976e-05
6.92e-05,6.943773982590648e-12,1.1900304658415547e-05
7.04e-05,2.111364082534507e-11,1.141570081006385e-05
7.16e-05,3.445023122888532e-11,1.0514159770458582e-05
7.28e-05,4.640186112381976e-11,9.116041329115688e-06
7.4e-05,5.631785483552959e-11,7.146276462859626e-06
7.52e-05,6.349052833677746e-11,4.598019238540355e-06
7.64e-05,6.728045060232405e-11,1.5994729154837755e-06
7.76e-05,6.729697867025626e-11,-1.5724588666300185e-06
7.88e-05,6.353832047355358e-11,-4.573857888700115e-06
8e-05,5.6392227712387426e-11,-7.126761131704003e-06
8.12e-05,4.649678834980136e-11,-9.101621930406036e-06
8.24e-05,3.455975304641323e-11,-1.0504381207548388e-05
8.36e-05,2.1232578328445894e-11,-1.1409823899316361e-05
8.48e-05,7.0677790763075386e-12,-1.1897751901680022e-05
8.6e-05,-7.461119636839604e-12,-1.2014323723161383e-05
8.72e-05,-2.1906618425481313e-11,-1.1754712139153667e-05
8.84e-05,-3.578195112097312e-11,-1.105930806907688e-05
8.96e-05,-4.849915338644404e-11,-9.82413601946293e-06
9.08e-05,-5.933374513557673e-11,-7.936895270308911e-06
9.2e-05,-6.745550481369926e-11,-5.3507806434531345e-06
9.32e-05,-7.206577831306753e-11,-2.1791149165554706e-06
9.44e-05,-7.262741323627297e-11,1.2625292902840698e-06
9.56e-05,-6.907029767960594e-11,4.5453702372126985e-06
9.68e-05,-6.18210899369386e-11,7.308709677294973e-06
9.8e-05,-5.163261598638826e-11,9.384394598489558e-06
9.92e-05,-3.934498287782479e-11,1.078503603171696e-05
0.0001008,-2.571802186077256e-11,1.1614163673732227e-05
0.000102,-1.1374861696236426e-11,1.1982979551266885e-05
0.0001032,3.17602656994278e-12,1.196484099561692e-05
0.0001044,1.7483152356221186e-11,1.1579425803632962e-05
0.0001056,3.1086005931504994e-11,1.0793248008888435e-05
0.0001068,4.3457136739797355e-11,9.532814378042556e-06
0.000108,5.3970687938773434e-11,7.716663768979875e-06
0.0001092,6.192519081222167e-11,5.31310169899065e-06
0.0001104,6.664707616926553e-11,2.410525944922e-06
0.0001116,6.766364568438584e-11,-7.489493008299282e-07
0.0001128,6.486506757086789e-11,-3.8263974214652474e-06
0.000114,5.854662198928339e-11,-6.515079107811127e-06
0.0001152,4.9299031045961254e-11,-8.644410533116908e-06
0.0001164,3.782732911301788e-11,-1.0190464749466166e-05
0.0001176,2.4804973235458935e-11,-1.1217060730056368e-05
0.0001188,1.0810295971181881e-11,-1.1807485321218349e-05
0.00012,-3.666815929102879e-12,-1.2019021509533288e-05
0.0001212,-1.8178149657031144e-11,-1.1860956707956778e-05
0.0001224,-3.2253566202144675e-11,-1.1287645993354485e-05
0.0001236,-4.533649660437272e-11,-1.0204514381211715e-05
0.0001248,-5.67385634647251e-11,-8.495929321359715e-06
