s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950977923294135e-11,4.437100791764948e-06
1.6e-06,4.2433412568109914e-11,3.5895666963209266e-06
2.0000000000000003e-06,4.4713102742447656e-11,2.6684911533425502e-06
2.8000000000000003e-06,4.630078884388879e-11,1.689529769984812e-06
3.6000000000000007e-06,4.716132573614088e-11,6.724058861692207e-07
4.4e-06,4.727505950925066e-11,-3.6024583268674285e-07
5.200000000000001e-06,4.6639359855801163e-11,-1.3845539662865472e-06
6e-06,4.5268830159966105e-11,-2.3773153905393374e-06
6.4000000000000006e-06,4.319415603021343e-11,-3.3177750412071396e-06
7.200000000000001e-06,4.045980459612851e-11,-4.188961924054999e-06
8.000000000000001e-06,3.7120976629664194e-11,-4.9783892312452474e-06
8.8e-06,3.3240294403818584e-11,-5.6780891849837e-06
9.6e-06,2.8884675819702398e-11,-6.284093120978901e-06
1e-05,2.4122731945460464e-11,-6.79554658800546e-06
1.08e-05,1.9022878714482863e-11,-7.213662288507375e-06
1.16e-05,1.365221648601484e-11,-7.540679237355647e-06
1.24e-05,8.076128182289682e-12,-7.77894175884644e-06
1.32e-05,2.3584837652855065e-12,-7.930159611103655e-06
1.4e-05,-3.4376911541747247e-12,-7.99487344415475e-06
1.44e-05,-9.249234624719948e-12,-7.972131505718937e-06
1.52e-05,-1.5011710350600926e-11,-7.859381457790365e-06
1.6e-05,-2.0658272610388384e-11,-7.65258965230618e-06
1.68e-05,-2.6118707616118383e-11,-7.346611900031105e-06
1.76e-05,-3.131884518881535e-11,-6.9358459699696324e-06
1.8e-05,-3.618055449506891e-11,-6.415186755988882e-06
1.88e-05,-4.0622541917146926e-11,-5.781270045848255e-06
1.96e-05,-4.456213643342323e-11,-5.0339235464675595e-06
2.04e-05,-4.791815525331641e-11,-4.177648277280217e-06
2.12e-05,-5.061477624145446e-11,-3.222852276741484e-06
2.2e-05,-5.25861146270833e-11,-2.186495738834691e-06
2.24e-05,-5.3780957206725066e-11,-1.0918360795345898e-06
2.32e-05,-5.416692964909254e-11,3.2882377957518265e-08
2.4e-05,-5.3733350756425244e-11,1.1566861438339887e-06
2.48e-05,-5.249221151886852e-11,2.24868636371192e-06
2.56e-05,-5.04770772779751e-11,3.2808749968758665e-06
2.6e-05,-4.774013885203256e-11,4.230335624856168e-06
2.68e-05,-4.4347991044613325e-11,5.080492412983477e-06
2.76e-05,-4.037688889339105e-11,5.821306262748497e-06
2.84e-05,-3.5908199206675835e-11,6.448586015316081e-06
2.91999999999e-05,-3.102458088104375e-11,6.9627312537604095e-06
3e-05,-2.5807182103067723e-11,7.367245955760422e-06
3.04e-05,-2.0333916239260597e-11,7.667295701116159e-06
3.12e-05,-1.4678716307812747e-11,7.868479281643922e-06
3.2e-05,-8.911579312859332e-12,7.975891255176781e-06
3.28e-05,-3.099181834855244e-12,7.99348661557514e-06
3.36e-05,2.6941459563430466e-12,7.923725488026012e-06
3.4e-05,8.405280461873907e-12,7.767467650352586e-06
3.48e-05,1.3971171501043468e-11,7.524093466991361e-06
3.56e-05,1.9327875571046033e-11,7.19183954617473e-06
3.64e-05,2.4409910131213734e-11,6.768345491014811e-06
3.72e-05,2.9150080699125614e-11,6.251405254657964e-06
3.8e-05,3.347992190631621e-11,5.639897250414241e-06
3.84e-05,3.733086209817768e-11,4.934829223556174e-06
3.92e-05,4.063615588296365e-11,4.1403809663334235e-06
4e-05,4.333352373694235e-11,3.2647736763009274e-06
4.08e-05,4.536829931233578e-11,2.320762338471258e-06
4.16e-05,4.669673932517019e-11,1.3255640663638635e-06
4.2e-05,4.728904095348988e-11,3.001185863390613e-07
4.28e-05,4.71315852749321e-11,-7.32280392119702e-07
4.36e-05,4.6228013009561085e-11,-1.7477818203557618e-06
4.44e-05,4.4598933839509576e-11,-2.7238785169016465e-06
4.52e-05,4.2280323616278987e-11,-3.6410583230725237e-06
4.6e-05,3.932090070757307e-11,-4.483924308648043e-06
4.64e-05,3.577892647174245e-11,-5.241649748582573e-06
4.72e-05,3.171891306541207e-11,-5.907794279231893e-06
4.8e-05,2.720865510367573e-11,-6.479628326147111e-06
4.88e-05,2.2316870755261294e-11,-6.957167317487635e-06
4.96e-05,1.7111590736704886e-11,-7.342110147262032e-06
5e-05,1.165930712171415e-11,-7.636831463243765e-06
5.08e-05,6.024805498789395e-12,-7.843521328862235e-06
5.16e-05,2.7155423148431275e-13,-7.9635180448259e-06
5.24e-05,-5.53749654079171e-12,-7.996849602646976e-06
5.32e-05,-1.1338859409658719e-11,-7.941987323510564e-06
5.4e-05,-1.7067353759654786e-11,-7.795817749641994e-06
5.44e-05,-2.265501341805075e-11,-7.553849410518602e-06
5.52e-05,-2.803023818415205e-11,-7.21068186907941e-06
5.6e-05,-3.3117390969897654e-11,-6.7607662693436e-06
5.68e-05,-3.7837058665772404e-11,-6.199469128725777e-06
5.76e-05,-4.210718851997176e-11,-5.5244048444796606e-06
5.8e-05,-4.584525993088703e-11,-4.736923616973898e-06
5.88e-05,-4.897153299570449e-11,-3.843540146406452e-06
5.96e-05,-5.14132232731938e-11,-2.8569951125531095e-06
6.04e-05,-5.310921010905507e-11,-1.7966059255371484e-06
6.12e-05,-5.401465498544379e-11,-6.876365812057548e-07
6.2e-05,-5.410477571186295e-11,4.4038277407013574e-07
6.24e-05,-5.337707260036506e-11,1.5561723938333116e-06
6.32e-05,-5.185155855003224e-11,2.6295807051851233e-06
6.4e-05,-4.956894541681682e-11,3.6342279768709084e-06
6.48e-05,-4.658715542510331e-11,4.5493991051724115e-06
6.56e-05,-4.29768221535829e-11,5.360907710278665e-06
6.6e-05,-3.8816541772401554e-11,6.060942809623479e-06
6.68e-05,-3.418853863201966e-11,6.647134608525574e-06
6.76e-05,-2.9175192383180775e-11,7.121177552179629e-06
6.84e-05,-2.385662759326332e-11,7.4873333446191295e-06
6.92e-05,-1.830936062912495e-11,7.751051270321938e-06
7e-05,-1.260586367440176e-11,7.917840158081009e-06
7.04e-05,-6.814840754562281e-12,7.99244111094884e-06
7.12e-05,-1.0019963538786762e-12,7.978296690501625e-06
7.2e-05,4.768909643982273e-12,7.877289152671875e-06
7.28e-05,1.0434905489206653e-11,7.689718814465431e-06
7.36e-05,1.593271647339159e-11,7.414503282002695e-06
7.4e-05,2.1197896373645598e-11,7.049589590982195e-06
7.48e-05,2.616433520116763e-11,6.592576194417723e-06
7.56e-05,3.0764292748010046e-11,6.0415334367566455e-06
7.64e-05,3.492909081833277e-11,5.395985021270828e-06
7.72e-05,3.859055461768343e-11,4.657968597244665e-06
7.8e-05,4.168321431306944e-11,3.833038076555492e-06
7.84e-05,4.4147158784488624e-11,2.9310208128152363e-06
7.92e-05,4.5931288465825266e-11,1.966325055168178e-06
8e-05,4.699657573110848e-11,9.576326862729783e-07
8.08e-05,4.731885637659791e-11,-7.308053970787572e-08
8.16e-05,4.6890688650033295e-11,-1.1020992465237995e-06
8.2e-05,4.572194587295843e-11,-2.1058440776508787e-06
8.28e-05,4.383903223222616e-11,-3.0627217796905053e-06
8.36e-05,4.128286746099114e-11,-3.954610408905779e-06
8.44e-05,3.810599939038614e-11,-4.767746103442402e-06
8.52e-05,3.4369316795247233e-11,-5.492936779114743e-06
8.6e-05,3.0138832061277737e-11,-6.12517943952083e-06
8.64e-05,2.5482907742279628e-11,-6.662855820859295e-06
8.72e-05,2.0470159041411466e-11,-7.1067114285692515e-06
8.8e-05,1.5168121272337363e-11,-7.458799115813912e-06
8.88e-05,9.642657572186006e-12,-7.721516603776497e-06
8.96e-05,3.958008348307146e-12,-7.896812601771698e-06
9e-05,-1.822654029284357e-12,-7.98559416344287e-06
9.08e-05,-7.636315836367695e-12,-7.98734445996684e-06
9.16e-05,-1.3419011986266353e-11,-7.89995406539665e-06
9.24e-05,-1.9104673454405876e-11,-7.71977508576948e-06
9.32e-05,-2.462410110349404e-11,-7.4419190712685485e-06
9.4e-05,-2.990425371814248e-11,-7.0608283315834835e-06
9.44e-05,-3.4868059250148796e-11,-6.5711463409755215e-06
9.52e-05,-3.9434968852770096e-11,-5.968885978550946e-06
9.6e-05,-4.352245325948238e-11,-5.252836243245564e-06
9.68e-05,-4.704856710789581e-11,-4.426059046544592e-06
9.76e-05,-4.9935561303180216e-11,-3.4972245232409e-06
9.8e-05,-5.211430886829704e-11,-2.4814544376631e-06
9.88e-05,-5.3529062649628455e-11,-1.4003420433858774e-06
9.96e-05,-5.4141857719603705e-11,-2.809368141608678e-07
0.0001004,-5.393579864687143e-11,8.462779965696947e-07
0.0001012,-5.291659771710848e-11,1.950097407362049e-06
0.000102,-5.111204967841007e-11,3.0014568365733232e-06
0.0001024,-4.8569551604696906e-11,3.9758542832025304e-06
0.0001032,-4.535216322050212e-11,4.8548884015672e-06
0.000104,-4.153393142843229e-11,5.626739880161354e-06
0.0001048,-3.719522426155853e-11,6.285700727894344e-06
0.0001056,-3.241866906170269e-11,6.831039887223164e-06
0.000106,-2.7286052169768968e-11,7.265549266042065e-06
0.0001068,-2.187629955996301e-11,7.594067203058601e-06
0.0001076,-1.626447576688772e-11,7.822179219333705e-06
0.0001084,-1.0521630226270888e-11,7.955196420409932e-06
0.0001092,-4.7152761356546754e-12,7.997437545136563e-06
0.00011,1.0897148595360438e-12,7.951798886968635e-06
0.0001104,6.830000844440845e-12,7.819582196353556e-06
0.0001112,1.2442618212414085e-11,7.600554366975761e-06
0.000112,1.7863953053405405e-11,7.293223983985978e-06
0.0001128,2.302899082991276e-11,6.895329674923403e-06
0.0001136,2.7870997190858307e-11,6.40453602655254e-06
0.000114,3.232177553746273e-11,5.819318472146665e-06
0.0001148,3.6312622584221824e-11,5.1399855617274645e-06
0.0001155999999999,3.977604836658048e-11,4.369737309891696e-06
0.0001164,4.2648233008681826e-11,3.5156024561626857e-06
0.0001172,4.487206158446987e-11,2.589056235684174e-06
0.000118,4.640043094421315e-11,1.6061207201533705e-06
0.0001184,4.719939753520674e-11,5.868139198540752e-07
0.0001192,4.7250681384292045e-11,-4.46057458062195e-07
0.00012,4.655309624690268e-11,-1.4686042816223951e-06
0.0001208,4.5122644387247566e-11,-2.4577633891394153e-06
0.0001216,4.299125826731581e-11,-3.3930513345762687e-06
0.000122,4.020442049383425e-11,-4.257852677219042e-06
