s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621107621123117e-11,1.7609164187796557e-06
5.600000000000001e-06,4.550818511169996e-11,-2.238410519152382e-06
8.400000000000001e-06,3.4113319803784897e-11,-5.536104215819447e-06
1.16e-05,1.5209364080770303e-11,-7.456460171832129e-06
1.44e-05,-7.177113902778002e-12,-7.990411226135395e-06
1.72e-05,-2.9128058747021283e-11,-7.124990287031865e-06
2e-05,-4.631858492597326e-11,-4.61872307185794e-06
2.28e-05,-5.4046347365396245e-11,-6.112328569749357e-07
2.56e-05,-4.957710883450703e-11,3.63117072372392e-06
2.84e-05,-3.454790195723973e-11,6.607348772883476e-06
3.16e-05,-1.3445573298391017e-11,7.899340116744722e-06
3.44e-05,9.215120903193065e-12,7.737903152602744e-06
3.72e-05,2.9477262258787585e-11,6.210431228365569e-06
4e-05,4.3335303683520316e-11,3.264058828046535e-06
4.28e-05,4.716713691808838e-11,-6.597336375244923e-07
4.56e-05,3.977767239240957e-11,-4.369318342835962e-06
4.84e-05,2.33889680109879e-11,-6.8631476376795325e-06
5.16e-05,1.91819598329195e-12,-7.938151014814451e-06
5.44e-05,-2.0685395210774353e-11,-7.651346326660282e-06
5.72e-05,-4.0341556362507554e-11,-5.827020004272883e-06
6e-05,-5.235917031510127e-11,-2.333431386716422e-06
6.28e-05,-5.281660170125232e-11,2.024577979121328e-06
6.56e-05,-4.154350559501116e-11,5.625069439044546e-06
6.84e-05,-2.2283240402380906e-11,7.5733302372424914e-06
7.16e-05,2.4929172156014905e-13,7.963814180519768e-06
7.44e-05,2.1935126703264225e-11,6.989339978277419e-06
7.72e-05,3.8836227042719554e-11,4.600619338105433e-06
8e-05,4.69975451739612e-11,9.559721778533273e-07
8.28e-05,4.399253986525213e-11,-2.9979488901816172e-06
8.56e-05,3.076315318810429e-11,-6.0416941247279956e-06
8.84e-05,1.0832500569320506e-11,-7.673049492779862e-06
9.16e-05,-1.1783855471466004e-11,-7.934019069546754e-06
9.44e-05,-3.3145164622669056e-11,-6.757920280870586e-06
9.72e-05,-4.878607353097386e-11,-3.905312101619083e-06
0.0001,-5.414052582364166e-11,2.859815624344857e-07
0.0001028,-4.7261734157345624e-11,4.367138808562542e-06
0.0001056,-3.061050757250373e-11,6.99976862518905e-06
0.0001084,-8.852857837009943e-12,7.976513110274572e-06
0.0001116,1.3635302515653789e-11,7.5415483409683324e-06
0.0001144,3.293126101160113e-11,5.726507089651083e-06
0.0001172,4.50089332920041e-11,2.518247817276506e-06
0.00012,4.655031190205465e-11,-1.4710783000861217e-06
0.0001228,3.706939030497476e-11,-4.988990479910998e-06
