s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7850223400269826e-11,1.0188105789164102e-05
6.800000000000001e-06,6.360628226944053e-11,4.539218554446503e-06
1e-05,6.471790450959134e-11,-3.9179064613869905e-06
1.32e-05,4.0490092528722256e-11,-9.899728021339563e-06
1.68e-05,3.1491414098620246e-12,-1.1965211890416556e-05
2e-05,-3.60619068895692e-11,-1.1039426994663693e-05
2.32e-05,-6.587839691281255e-11,-6.002354681037947e-06
2.68e-05,-7.127182451167314e-11,3.0189099561672887e-06
3e-05,-4.847707664636725e-11,9.826998526388465e-06
3.32e-05,-1.1071209426600407e-11,1.1986395211212094e-05
3.68e-05,2.8057833930294286e-11,1.1012143435485519e-05
4e-05,5.847861657390864e-11,6.53589846125472e-06
4.32e-05,6.727684981337266e-11,-1.6052955357597065e-06
4.68e-05,4.907952586648721e-11,-8.682572750088789e-06
5e-05,1.4075678241992455e-11,-1.1707078371162043e-05
5.32e-05,-2.559695988070785e-11,-1.1619156539739523e-05
5.68e-05,-5.943414437555522e-11,-7.913453409054265e-06
6e-05,-7.287418278805961e-11,4.3613784349225934e-07
6.32e-05,-5.693428069177259e-11,8.456679092720757e-06
6.68e-05,-2.202909958657321e-11,1.1750713560993543e-05
7e-05,1.76298053966266e-11,1.1573382056352415e-05
7.32e-05,5.165825876953191e-11,8.205518444350513e-06
7.68e-05,6.764565362358729e-11,8.094516021415062e-07
8e-05,5.639222762107954e-11,-7.126761107515879e-06
8.32e-05,2.466281905731139e-11,-1.1225353573002067e-05
8.68e-05,-1.472301299313983e-11,-1.1934017415070545e-05
9e-05,-5.141555379063523e-11,-9.417133595348344e-06
9.32e-05,-7.206577846612467e-11,-2.179115072830817e-06
9.68e-05,-6.394159666318402e-11,6.6793962304453894e-06
0.0001,-3.265676322240898e-11,1.1263550844531395e-05
0.0001032,6.792995943679429e-12,1.1903371314344797e-05
0.0001068,4.345713558083963e-11,9.532814515865335e-06
0.00011,6.58007314573723e-11,3.1721722089968806e-06
0.0001132,6.211376089148711e-11,-5.233795695546593e-06
0.0001167999999999,3.4692751027511094e-11,-1.049244478886281e-05
0.00012,-3.666815449725498e-12,-1.2019021509458881e-05
0.0001232,-4.219400860154457e-11,-1.052950959212345e-05
0.0001268,-6.890614768183225e-11,-4.63567271573311e-06
0.00013,-6.912767748353768e-11,4.513265247468647e-06
0.0001332,-4.2702726074257136e-11,1.0480134132074855e-05
0.0001368,-4.2488807590223215e-12,1.2019917719152822e-05
0.00014,3.4183535877002124e-11,1.0537780611948954e-05
0.0001432,6.185770428308867e-11,5.341091511326849e-06
0.0001468,6.595143601115567e-11,-3.051769069762965e-06
0.00015,4.3917294174379545e-11,-9.471379882907782e-06
0.0001532,7.369149930645305e-12,-1.1891432423455037e-05
0.0001568,-3.211051607069458e-11,-1.1296076293061087e-05
0.00016,-6.361562588224566e-11,-6.782868780540592e-06
0.0001632,-7.216803820914547e-11,2.044094074862666e-06
0.0001668,-5.1869929175745425e-11,9.3481845806872e-06
0.00017,-1.5300683992423315e-11,1.1923430457305223e-05
0.0001732,2.4118452675062238e-11,1.1256619135814122e-05
0.0001768,5.604491165113036e-11,7.217075551873235e-06
0.00018,6.768177987163713e-11,-6.825237438922632e-07
0.0001832,5.205371218600064e-11,-8.126371407578053e-06
0.0001868,1.8189699270113084e-11,-1.1549877645640574e-05
0.00019,-2.1459605453765348e-11,-1.1769024097225958e-05
0.0001932,-5.6522761194811704e-11,-8.538702759883207e-06
0.0001968,-7.284971480217286e-11,-5.743613079635756e-07
0.0002,-5.981518407808062e-11,7.823125972915656e-06
0.0002032,-2.6159071244871663e-11,1.1595668885469997e-05
0.0002068,1.3508282110829606e-11,1.1726025382319843e-05
0.00021,4.865730515981251e-11,8.754796459752091e-06
0.0002132,6.719607462959267e-11,1.7306336376591315e-06
0.0002168,5.879278092956691e-11,-6.438796615953008e-06
0.00022,2.859023625259341e-11,-1.0975712704315551e-05
0.0002232,-1.0490598841869615e-11,-1.1992460449794825e-05
0.0002268,-4.799970297857263e-11,-9.888145794199983e-06
0.00023,-7.112245040122422e-11,-3.1500708432076145e-06
0.0002332,-6.616638166597366e-11,5.891115124201616e-06
0.0002368,-3.6595577104513586e-11,1.1000769084037827e-05
0.00024,2.56951742146065e-12,1.1972902586432523e-05
0.0002432,4.000934580965491e-11,9.954752923637674e-06
0.0002468,6.452536146974972e-11,4.033924725798671e-06
0.00025,6.38233697093679e-11,-4.426274442954102e-06
0.0002532,3.834236125697847e-11,-1.01368281004234e-05
0.0002568,5.809981848283896e-13,-1.1994868304545306e-05
0.00026,-3.8409481650072446e-11,-1.0861658111066417e-05
0.0002632,-6.7111769078436e-11,-5.502284580437864e-06
0.0002668,-7.056279151084587e-11,3.594547555777028e-06
0.00027,-4.634211639612587e-11,1.0089796190924235e-05
0.0002732,-8.499308681505915e-12,1.2008664914246833e-05
0.0002768,3.0400683426960414e-11,1.0845326955153571e-05
0.00028,5.983311319070568e-11,6.099239928919249e-06
0.0002832,6.687344079694586e-11,-2.1576020825762048e-06
0.0002868,4.71845736152982e-11,-8.995157976463658e-06
0.00029,1.1557540668295891e-11,-1.1786331058183109e-05
0.0002932,-2.807606117646228e-11,-1.1509585890624732e-05
0.0002968,-6.108702956228497e-11,-7.505027892188766e-06
0.0003,-7.271518622820461e-11,1.0468651398270342e-06
0.0003032,-5.508318978766992e-11,8.811170498692881e-06
0.0003068,-1.950194451742141e-11,1.182660027895156e-05
0.00031,2.0099131611987055e-11,1.1464475576021952e-05
0.0003132,5.3379136448764804e-11,7.847951859916845e-06
0.0003168,6.775889517229153e-11,2.4683147618842703e-07
0.00032,5.4822187914830435e-11,-7.519344577458169e-06
0.0003232,2.2242130603257496e-11,-1.1358571715548423e-05
0.0003268,-1.7275772036533417e-11,-1.1882321732824333e-05
0.00033,-5.340091609613411e-11,-9.103632698055887e-06
0.0003332,-7.246863338301113e-11,-1.5784387359932203e-06
0.0003368,-6.246127929243216e-11,7.129048643639489e-06
0.00034,-3.0227345447984807e-11,1.1401433729686193e-05
0.0003432,9.338567222255456e-12,1.1846068136178687e-05
0.0003468,4.547094894883092e-11,9.25404884677635e-06
0.00035,6.642333374794788e-11,2.6353506885301584e-06
0.0003532,6.094137043567294e-11,-5.702428976426591e-06
0.0003568,3.242253565351235e-11,-1.0687162387792355e-05
0.00036,-6.243266806484005e-12,-1.2018553854263348e-05
0.0003632,-4.442715488195323e-11,-1.0303605027260637e-05
0.0003668,-6.984135176869282e-11,-4.087502945221558e-06
0.00037,-6.810258932927265e-11,5.048373529460889e-06
0.0003732,-4.0433309505347416e-11,1.0691485741843256e-05
0.0003768,-1.6730864866341766e-12,1.2011540311027938e-05
0.00038,3.6420449662533145e-11,1.0331042940503461e-05
0.0003832,6.295130279127033e-11,4.8600873883764035e-06
0.0003868,6.524042248702917e-11,-3.580465331897085e-06
0.00039,4.185835668284199e-11,-9.736564799266307e-06
0.0003932,4.814808943351121e-12,-1.1939848950058615e-05
0.0003968,-3.4516039124835095e-11,-1.1145876711561695e-05
0.0004,-6.501995558424213e-11,-6.31665141840574e-06
