s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2237802293817333e-11,5.701488264898566e-06
1.2000000000000002e-06,-2.815806933028507e-11,6.120102331676932e-06
2.0000000000000003e-06,-2.381758334502178e-11,6.457056214388877e-06
2.8000000000000003e-06,-1.927190398214978e-11,6.71467852695774e-06
3.6000000000000007e-06,-1.457481481449372e-11,6.895787067722685e-06
4.000000000000001e-06,-9.778160578106995e-12,7.00318208608157e-06
4.800000000000001e-06,-4.931987401980222e-12,7.039275045395726e-06
5.600000000000001e-06,-8.489222983035969e-14,7.005853697094858e-06
6.4000000000000006e-06,4.715510285182245e-12,6.903976612513729e-06
6.800000000000001e-06,9.422089770913201e-12,6.733988491550166e-06
7.6e-06,1.3987751742440653e-11,6.495648622497792e-06
8.400000000000001e-06,1.8365114673411298e-11,6.188365974809933e-06
8.8e-06,2.2506383442538026e-11,5.811533130501489e-06
9.6e-06,2.6363482786947032e-11,5.364945758559109e-06
1.04e-05,2.98885015447849e-11,4.8492836954022425e-06
1.12e-05,3.303447669030863e-11,4.266614460143659e-06
1.16e-05,3.5756513183952106e-11,3.620862809675076e-06
1.24e-05,3.8013191804889575e-11,2.9181756527025453e-06
1.32e-05,3.9768166722813144e-11,2.1671069313292568e-06
1.36e-05,4.09918064282029e-11,1.378558376702974e-06
1.44e-05,4.166269793129598e-11,5.654425555101908e-07
1.52e-05,4.176882708671924e-11,-2.579186472081658e-07
1.6e-05,4.1308275173186666e-11,-1.0765942287369602e-06
1.64e-05,4.0289332427750623e-11,-1.8759333228375016e-06
1.72e-05,3.873001201611459e-11,-2.6424132650442838e-06
1.8e-05,3.665703450070945e-11,-3.3643258333422895e-06
1.88e-05,3.410442353826915e-11,-4.032217523792837e-06
1.92e-05,3.1111893934235384e-11,-4.6390509497177774e-06
2e-05,2.772321846273213e-11,-5.180104972214185e-06
2.08e-05,2.3984734827309288e-11,-5.65266849237597e-06
2.12e-05,1.9944109878392955e-11,-6.055601222179309e-06
2.2e-05,1.5649427383530186e-11,-6.388835374619438e-06
2.28e-05,1.1148618589475774e-11,-6.652880686794332e-06
2.36e-05,6.489217540624079e-12,-6.8483783703889495e-06
2.4e-05,1.7183973108654645e-12,-6.975733175685422e-06
2.48e-05,-3.1167725175521644e-12,-7.034840233751243e-06
2.56e-05,-7.968915749395272e-12,-7.024915959980403e-06
2.64e-05,-1.278986094948626e-11,-6.9444396212383114e-06
2.68e-05,-1.7530153117533868e-11,-6.791212643191789e-06
2.76e-05,-2.2138649852574947e-11,-6.562544123315175e-06
2.84e-05,-2.6562291899319067e-11,-6.25557061356928e-06
2.88e-05,-3.074614175767252e-11,-5.867713087865005e-06
2.96e-05,-3.463378167898229e-11,-5.39726134733336e-06
3.04e-05,-3.816814810927327e-11,-4.84405428059072e-06
3.12e-05,-4.1292847447157195e-11,-4.210194279313114e-06
3.16e-05,-4.395394389604286e-11,-3.500700781203361e-06
3.24e-05,-4.6102135465934366e-11,-2.7239814441462454e-06
3.32e-05,-4.7695148269882304e-11,-1.8919935110063328e-06
3.36e-05,-4.870010066530414e-11,-1.0199950661673397e-06
3.44e-05,-4.909554180423213e-11,-1.2585033382245403e-07
