s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125526619822e-11,1.1602198276764683e-05
2.8000000000000003e-06,3.288593985676862e-11,1.0648937882590879e-05
4.4e-06,4.702419070347041e-11,9.02030111767817e-06
5.600000000000001e-06,5.827754278653471e-11,6.596827172611801e-06
7.200000000000001e-06,6.549888300577892e-11,3.3990625405002677e-06
8.400000000000001e-06,6.775551611777377e-11,-2.805164597197577e-07
1e-05,6.47179050144649e-11,-3.9179063130684645e-06
1.16e-05,5.682516364323465e-11,-7.011195852483079e-06
1.28e-05,4.506770890551896e-11,-9.311973608621766e-06
1.44e-05,3.0593656546060986e-11,-1.0830817710192482e-05
1.56e-05,1.443398175592062e-11,-1.1694781119810805e-05
1.72e-05,-2.5628228654666976e-12,-1.201572182358481e-05
1.84e-05,-1.9653494184641478e-11,-1.1822434641468034e-05
2e-05,-3.606190594142094e-11,-1.1039427046529109e-05
2.16e-05,-5.083618517659629e-11,-9.502775358523051e-06
2.28e-05,-6.276901459228085e-11,-7.039677441245378e-06
2.44e-05,-7.049836964282994e-11,-3.641765443762626e-06
2.56e-05,-7.288619897583324e-11,3.486856412752337e-07
2.72e-05,-6.953153859309982e-11,4.278730193263141e-06
2.84e-05,-6.099067958667132e-11,7.53007278044708e-06
3e-05,-4.8477076508668794e-11,9.826998510166659e-06
3.16e-05,-3.334529155691875e-11,1.1221248072162296e-05
3.28e-05,-1.6759372553771995e-11,1.1893812591930556e-05
3.44e-05,3.6741203895775054e-13,1.19968222627226e-05
3.56e-05,1.7275186254971655e-11,1.1587916644534505e-05
3.72e-05,3.321161066275665e-11,1.0621617089624353e-05
3.84e-05,4.7299745121250056e-11,8.976981484481513e-06
4e-05,5.847861675098636e-11,6.535898466263132e-06
4.16e-05,6.560181407483004e-11,3.323658092738968e-06
4.28e-05,6.774569417890858e-11,-3.609820450054918e-07
4.44e-05,6.459680707829632e-11,-3.991345160973409e-06
4.56e-05,5.6609580547528905e-11,-7.069166298277106e-06
4.72e-05,4.4781941279905746e-11,-9.352367729856105e-06
4.84e-05,3.026161690133977e-11,-1.0855708488472685e-05
5e-05,1.4075679058496705e-11,-1.1707078349735784e-05
5.16e-05,-2.93078538882747e-12,-1.2017054159803502e-05
5.28e-05,-2.001536233398207e-11,-1.181229225001784e-05
5.44e-05,-3.6399579852975614e-11,-1.1015083361446459e-05
5.56e-05,-5.1126524873456804e-11,-9.460171047846926e-06
5.72e-05,-6.298360960033557e-11,-6.976138095840415e-06
5.83999999999e-05,-7.060864307384932e-11,-3.5604993749579702e-06
6e-05,-7.28741825873442e-11,4.3613779238704596e-07
6.16e-05,-6.939931378403035e-11,4.3572419871694095e-06
6.28e-05,-6.075918373437007e-11,7.589589736154243e-06
6.44e-05,-4.817556242568123e-11,9.865785286263589e-06
6.56e-05,-3.3001350946004804e-11,1.1242563498370791e-05
6.72e-05,-1.6395044182378386e-11,1.1901601079973809e-05
6.84e-05,7.347232316783413e-13,1.199341341387224e-05
7e-05,1.7629805785104874e-11,1.1573382047580111e-05
7.16e-05,3.3536440096356526e-11,1.059398490652897e-05
7.28e-05,4.757396733574428e-11,8.933290495576664e-06
7.44e-05,5.867781937236489e-11,6.474603975097718e-06
7.56e-05,6.570243264333831e-11,3.248026450316079e-06
7.72e-05,6.773340863569003e-11,-4.41421403757511e-07
7.84e-05,6.447346437158814e-11,-4.064518830879727e-06
8e-05,5.639222804981994e-11,-7.126761043613899e-06
8.16e-05,4.44949422708617e-11,-9.392399400296404e-06
8.28e-05,2.992881963342363e-11,-1.0880300750209192e-05
8.44e-05,1.3717003557317848e-11,-1.1719130258379702e-05
8.56e-05,-3.2987851535998827e-12,-1.2018154139028695e-05
8.72e-05,-2.037691579792833e-11,-1.1801881311552007e-05
8.84e-05,-3.6736503007151905e-11,-1.0990392341231696e-05
9e-05,-5.141555332723926e-11,-9.417133625287794e-06
9.16e-05,-6.319625214325582e-11,-6.912155899847656e-06
9.28e-05,-7.071642368914218e-11,-3.4789525628680963e-06
9.44e-05,-7.285948881065919e-11,5.235532422632177e-07
9.56e-05,-6.92646898815643e-11,4.435421907574452e-06
9.72e-05,-6.052587230176488e-11,7.648654064788174e-06
9.84e-05,-4.787286702493811e-11,9.904154449542034e-06
0.0001,-3.2656762648674744e-11,1.126355086764348e-05
0.0001016,-1.6030481247778306e-11,1.1909132847870593e-05
0.0001028,1.1019265015795197e-12,1.1989773478255296e-05
0.0001044,1.7983976356431758e-11,1.1558593543292811e-05
0.0001056,3.386041860005218e-11,1.0566039880960407e-05
0.0001072,4.784684596224227e-11,8.889227295193562e-06
0.0001084,5.88751394713157e-11,6.412945119870432e-06
0.00011,6.580073182351616e-11,3.172172148586752e-06
0.0001116,6.771866038054668e-11,-5.21828703018869e-07
0.0001128,6.434788507473483e-11,-4.137423401734867e-06
0.0001144,5.617311766709581e-11,-7.18397928779053e-06
0.0001155999999999,4.420672296022093e-11,-9.432069735071647e-06
0.0001172,2.959527386178882e-11,-1.0904595905186008e-05
0.0001184,1.335796275287053e-11,-1.1730937604313728e-05
0.00012,-3.666815040799853e-12,-1.2019021507775322e-05
0.0001216,-2.0738146333242324e-11,-1.1791200524422399e-05
0.0001228,-3.7072664737795463e-11,-1.0965352014588676e-05
0.0001244,-5.1703257254007526e-11,-9.373661703799472e-06
0.0001256,-6.340692868181664e-11,-6.84773227817281e-06
0.0001272,-7.082170297712773e-11,-3.39713058854668e-06
0.0001284,-7.284211888200656e-11,6.109246534679264e-07
0.00013,-6.91276771197498e-11,4.5132652978227894e-06
0.0001316,-6.029075915776023e-11,7.707265210347735e-06
0.0001328,-4.7569003068486163e-11,9.942107699409508e-06
0.0001344,-3.231153668169417e-11,1.1284212065263898e-05
0.0001356,-1.566569159476519e-11,1.1916408963910772e-05
0.0001372,1.4690147724821462e-12,1.1985902457942671e-05
0.0001384,1.83376901792245e-11,1.1543550171606795e-05
0.00014,3.4183536571820384e-11,1.0537780558938256e-05
0.0001416,4.811836959028704e-11,8.844791058058909e-06
0.0001428,5.907056591298189e-11,6.350923386479824e-06
0.0001444,6.589670486733424e-11,3.096099780196654e-06
0.0001456,6.770145048438774e-11,-6.021981189065867e-07
0.0001472,6.422007748720315e-11,-4.210055017722515e-06
0.0001484,5.595226093996027e-11,-7.240820288977769e-06
0.00015,4.391729439533628e-11,-9.471379870942688e-06
0.0001516,2.926098866284223e-11,-1.09285953564604e-05
0.0001528,1.2998564122706822e-11,-1.1742501126739384e-05
0.0001544,-4.034867923329678e-12,-1.2019655989471237e-05
0.0001556,-2.109904565651585e-11,-1.178024856651758e-05
0.0001572,-3.740805431831577e-11,-1.0939960405513772e-05
0.0001584,-5.198962332788266e-11,-9.329753931187732e-06
0.00016,-6.361562572171476e-11,-6.782868740006105e-06
0.0001616,-7.092447259832769e-11,-3.315039111275677e-06
0.0001628,-7.282207426209202e-11,6.982447024341652e-07
0.0001644,-6.898828587386394e-11,4.590767590322656e-06
0.0001656,-6.005385818715015e-11,7.765422690435551e-06
0.0001672,-4.7263983265981036e-11,9.979646757611694e-06
0.0001684,-3.196568300425116e-11,1.1304548965828264e-05
0.00017,-1.530068303574598e-11,1.192343047443185e-05
0.0001716,1.835980967932561e-12,1.198180033231646e-05
0.0001728,1.8690939434100968e-11,1.1528250955199401e-05
0.0001744,3.450578436510444e-11,1.0509205485357071e-05
0.0001756,4.838852678463439e-11,8.799980990224838e-06
0.0001772,5.926408760901538e-11,6.288540326425915e-06
0.0001784,6.599034516826446e-11,3.019813994161369e-06
0.00018,6.768178019629929e-11,-6.825238382519726e-07
0.0001816,6.409005002552166e-11,-4.28240988879153e-06
0.0001828,5.572966943083375e-11,-7.297283363554124e-06
0.0001844,4.3626667588421705e-11,-9.510330965524171e-06
0.0001856,2.8925973070125948e-11,-1.0952300499946227e-05
0.0001872,1.2638815122032236e-11,-1.1753821545338942e-05
0.0001884,-4.402936665278419e-12,-1.2020057284439918e-05
0.00019,-2.145960544355334e-11,-1.1769024095421747e-05
0.0001916,-3.7742660961557655e-11,-1.0914215533868777e-05
0.0001928,-5.227463818213521e-11,-9.2854089912097e-06
0.0001944,-6.382232981616643e-11,-6.717566879564956e-06
0.0001956,-7.102472438774468e-11,-3.232683867348962e-06
0.0001972,-7.279935663563959e-11,7.855060817563409e-07
0.0001984,-6.88465266576796e-11,4.667924307134853e-06
0.0002,-5.98151832883857e-11,7.823126095243248e-06
0.0002016,-4.695782027402502e-11,1.0016773367249832e-05
0.0002028,-3.161921151829891e-11,1.1324563432815503e-05
0.0002044,-1.4935463351423037e-11,1.193019840372569e-05
0.0002056,2.2028180105001796e-12,1.1977467058119135e-05
0.0002072,1.904371627149134e-11,1.1512694899697057e-05
0.0002084,3.482715228878044e-11,1.0480313204507419e-05
0.00021,4.865730608621955e-11,8.754796329902911e-06
0.0002116,5.945569351958812e-11,6.225797557251497e-06
0.0002128,6.60816462629909e-11,2.9433194949190808e-06
0.0002144,6.765965094319036e-11,-7.628000602381374e-07
0.0002156,6.395781122127228e-11,-4.354484291144251e-06
0.0002172,5.5505354722203164e-11,-7.353367885420179e-06
0.0002184,4.3334853515954014e-11,-9.548924196508035e-06
0.00022,2.8590236074575307e-11,-1.0975712724002233e-05
0.0002216,1.2278723184340697e-11,-1.1764899560128479e-05
0.0002228,-4.77101412117845e-12,-1.2020225069885838e-05
0.0002244,-2.1819817328717775e-11,-1.1757525748580807e-05
0.0002256,-3.807647381965095e-11,-1.0888115415968583e-05
