s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127087590255724e-11,5.431540446683501e-06
2.4000000000000003e-06,-7.181325806919747e-11,9.50170981460863e-06
3.6000000000000007e-06,-5.8044856286059166e-11,1.232029810270975e-05
4.800000000000001e-06,-4.148271878513828e-11,1.4015034170657213e-05
6.4000000000000006e-06,-2.3355774355824892e-11,1.4870992531249166e-05
7.6e-06,-4.5562403523323765e-12,1.5120113837919488e-05
8.8e-06,1.4237597584842458e-11,1.486808831576126e-05
1e-05,3.2394613565779775e-11,1.4085377563067157e-05
1.12e-05,4.9167645291435796e-11,1.2619661604679705e-05
1.24e-05,6.356390465793213e-11,1.0243784401876237e-05
1.36e-05,7.432436921348396e-11,6.791259337864536e-06
1.52e-05,8.013870666782386e-11,2.386980305074937e-06
1.64e-05,8.012537428129298e-11,-2.4080010106159587e-06
1.76e-05,7.428655383818242e-11,-6.808979278166788e-06
1.88e-05,6.350690322251595e-11,-1.0256685155513533e-05
2e-05,4.909744425563112e-11,-1.2628022924016304e-05
2.12e-05,3.231627148845922e-11,-1.4090219880583437e-05
2.24e-05,1.4154910139031944e-11,-1.4870314225988303e-05
2.36e-05,-4.640323200754081e-12,-1.5120143007218083e-05
2.52e-05,-2.3438465271188557e-11,-1.4868657470127305e-05
2.64e-05,-4.156064100846486e-11,-1.400956275703847e-05
2.76e-05,-5.8113341920152615e-11,-1.23104440785859e-05
2.88e-05,-7.186605422877208e-11,-9.486340030375794e-06
3e-05,-8.130102319846257e-11,-5.410909441851747e-06
3.12e-05,-8.500238249451896e-11,-4.1687016712549097e-07
3.24e-05,-8.230983614675272e-11,4.655255698302106e-06
3.36e-05,-7.371009890551312e-11,8.915550130904839e-06
3.52e-05,-6.054325834109795e-11,1.1940216954052706e-05
3.64e-05,-4.4347079577363855e-11,1.3801219540322264e-05
3.76e-05,-2.6408567671394953e-11,1.4776527557432353e-05
3.88e-05,-7.669446408663791e-12,1.5114696419971758e-05
4e-05,1.1167935540796754e-11,1.494371285575534e-05
4.12e-05,2.9476286880092764e-11,1.425591678357185e-05
4.24e-05,4.653793366026509e-11,1.291739618065772e-05
4.36e-05,6.140630048282467e-11,1.0707022019867953e-05
4.52e-05,7.285925505799827e-11,7.434071141754931e-06
4.64e-05,7.956743724925051e-11,3.1593380814319215e-06
4.76e-05,8.054074444931907e-11,-1.6247072768689874e-06
4.88e-05,7.562022524953607e-11,-6.139957784949638e-06
5e-05,6.556878829044661e-11,-9.764385316830693e-06
5.12e-05,5.1665104016456195e-11,-1.2306177068406396e-05
5.24e-05,3.519865700600494e-11,-1.3901844222692485e-05
5.36e-05,1.7208050750277046e-11,-1.4780953523919732e-05
5.52e-05,-1.5273309696199937e-12,-1.5112618547433803e-05
5.64e-05,-2.0368335174877877e-11,-1.4947374821247773e-05
5.76e-05,-3.8655665993093524e-11,-1.4201369131742042e-05
5.88e-05,-5.5541811042778073e-11,-1.2660540412891544e-05
6e-05,-6.985518459781649e-11,-1.0038404982588778e-05
