s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7113759434858307e-11,6.8080835085808715e-06
6e-06,4.357042049602227e-12,6.914582292218471e-06
9.2e-06,2.403531818899647e-11,5.647199702768951e-06
1.24e-05,3.770793420909866e-11,3.0280288900333037e-06
1.52e-05,4.1695735127096594e-11,-5.118718425051673e-07
1.84e-05,3.4737330315681207e-11,-3.883362011341988e-06
2.16e-05,1.897208492734398e-11,-6.1391195597419065e-06
2.48e-05,-1.6294466611253092e-12,-7.024579977274634e-06
2.76e-05,-2.2839155812525104e-11,-6.5201273656739796e-06
3.08e-05,-4.015308807670476e-11,-4.461703623641538e-06
3.4e-05,-4.876527177339914e-11,-9.510482421258163e-07
3.68e-05,-4.560939686949087e-11,2.929449593509374e-06
4e-05,-3.1873177242782176e-11,5.743514694238543e-06
4.32e-05,-1.192224918913311e-11,6.964732733170005e-06
4.6e-05,9.500254727566228e-12,6.731048866555209e-06
4.92e-05,2.809725020910671e-11,5.126596518451366e-06
5.24e-05,3.9684792318659465e-11,2.213206008061645e-06
5.52e-05,4.097465820839577e-11,-1.3997332701262684e-06
5.83999999999e-05,3.155386839027824e-11,-4.558753301232051e-06
6.16e-05,1.42144985098654e-11,-6.48215105603812e-06
6.48e-05,-6.928035731213838e-12,-7.033459254784227e-06
6.76e-05,-2.762239393402039e-11,-6.167095083631202e-06
7.08e-05,-4.323716684871063e-11,-3.714118187648654e-06
7.4e-05,-4.9114304048054685e-11,2.6167918075995525e-08
7.68e-05,-4.30871260872146e-11,3.7562029608973114e-06
8e-05,-2.7374235383141588e-11,6.188352918236694e-06
8.32e-05,-6.645469818075509e-12,7.035080406092818e-06
8.6e-05,1.4474560163362431e-11,6.465938631116171e-06
8.92e-05,3.1736307005081324e-11,4.52464323337796e-06
9.24e-05,4.102994577964946e-11,1.3529640990208962e-06
9.52e-05,3.959498870033084e-11,-2.2579526357824243e-06
9.84e-05,2.7890715904546944e-11,-5.156442927816416e-06
0.0001016,9.229631289556341e-12,-6.742893008361524e-06
0.0001048,-1.2201897980890103e-11,-6.958583475349496e-06
0.0001076,-3.2103360031607694e-11,-5.717020834883795e-06
0.0001108,-4.572614437389301e-11,-2.883241744531495e-06
0.000114,-4.8726028917593784e-11,1.0027017202216233e-06
0.0001167999999999,-3.9973112143274796e-11,4.499037096758175e-06
0.00012,-2.257691676957822e-11,6.536288762053758e-06
0.0001232,-1.3473247762972816e-12,7.021791512379556e-06
0.000126,1.9218279468128577e-11,6.118494440842568e-06
0.0001292,3.4892559110449155e-11,3.845267406670374e-06
0.0001324,4.1715335780383465e-11,4.6403159045107316e-07
0.0001352,3.758545613201653e-11,-3.0699350367242607e-06
0.0001384,2.3807958477719684e-11,-5.672644111819504e-06
0.0001416,4.079132091744953e-12,-6.922089112379818e-06
0.0001448,-1.738702265535133e-11,-6.797239982249043e-06
0.0001476,-3.6208244422558306e-11,-5.1682356887052165e-06
0.0001508,-4.756243492630165e-11,-1.983502553362262e-06
0.000154,-4.76105464953014e-11,1.9533535999312404e-06
0.0001568,-3.633432391440049e-11,5.148772114767634e-06
0.00016,-1.755307409504668e-11,6.7905171597994675e-06
0.0001632,3.909892490045178e-12,6.9265435271302505e-06
0.000166,2.3669123522455726e-11,5.688009960146313e-06
0.0001692,3.7510112156635704e-11,3.0953490261186215e-06
0.0001724,4.172632119618158e-11,-4.349090889193884e-07
0.0001752,3.4986257496360096e-11,-3.821990139152072e-06
0.0001784,1.936766888787699e-11,-6.105829443311369e-06
0.0001816,-1.1757248206353849e-12,-7.019980879404399e-06
0.0001848,-2.24170422519411e-11,-6.545991574009494e-06
0.0001876,-3.98628742884957e-11,-4.521622481076925e-06
0.0001908,-4.8701136891223146e-11,-1.03409411876428e-06
0.000194,-4.579626945294304e-11,2.85503007796933e-06
0.0001968,-3.224289141263412e-11,5.700762984395947e-06
0.0002,-1.2371927031907726e-11,6.954721705138349e-06
0.0002032,9.064739906591952e-12,6.749986071774751e-06
0.000206,2.776446554439681e-11,5.1744892169979565e-06
0.0002092,3.953946927619343e-11,2.2851140535361134e-06
0.0002124,4.106266545922026e-11,-1.3244671494529457e-06
0.0002152,3.1846639291676773e-11,-4.503780848498454e-06
0.0002184,1.4632473744127015e-11,-6.45595959113212e-06
0.0002216,-6.473513043165571e-12,-7.035950443920085e-06
0.0002248,-2.7222827963232667e-11,-6.201152098309074e-06
0.0002276,-4.299500862033828e-11,-3.7816920364580865e-06
0.0002308,-4.911327526895805e-11,-5.80108348716827e-08
0.000234,-4.332762984881927e-11,3.6883951342905497e-06
0.0002368,-2.7772965545051352e-11,6.154025550410677e-06
0.00024,-7.0999287122833074e-12,7.0323563981810315e-06
0.0002432,1.4055947614755155e-11,6.491900892693497e-06
0.000246,3.1442195147019364e-11,4.579399022563741e-06
0.0002492,4.0940099898396665e-11,1.4281485340896678e-06
0.0002524,3.9738552615694616e-11,-2.185916297083693e-06
0.0002552,2.822232715863087e-11,-5.108322982898197e-06
0.0002584,9.664680442105447e-12,-6.723728812242494e-06
0.0002616,-1.1751978427342807e-11,-6.968354140175507e-06
0.0002648,-3.173260429093443e-11,-5.759497144623889e-06
0.0002676,-4.553745530620703e-11,-2.9574671306232867e-06
0.0002708,-4.8788133152051095e-11,9.195851063133203e-07
0.000274,-4.0261858282333337e-11,4.4388584458911675e-06
0.0002768,-2.2998394945990013e-11,6.510163246301432e-06
0.00028,-1.8011561933463003e-12,7.026162550312458e-06
0.0002832,1.8821884733508322e-11,6.151553208310683e-06
0.000286,3.464213440336409e-11,3.906441438538898e-06
0.0002892,4.1682869031159855e-11,5.409648698453371e-07
0.0002924,3.77816307877607e-11,-3.002448142067922e-06
0.0002952,2.4173152824188057e-11,-5.631602396611337e-06
0.0002984,4.525986488778056e-12,-6.909901696079478e-06
0.0003016,-1.694728178099934e-11,-6.814556328525001e-06
0.0003048,-3.587267183237108e-11,-5.21919014751131e-06
0.0003076,-4.743170868464209e-11,-2.062946578196467e-06
0.0003108,-4.7734175753520017e-11,1.873405931659065e-06
0.000314,-3.666531476839993e-11,5.096822493053547e-06
0.0003168,-1.7991232571784234e-11,6.772288307498047e-06
0.00032,3.4619892945167076e-12,6.937906789727321e-06
0.0003232,2.330031174747885e-11,5.728208101802639e-06
0.000326,3.730795494138058e-11,3.1622230904366426e-06
0.0003292,4.175193239090028e-11,-3.578768552756694e-07
0.0003324,3.52312027378518e-11,-3.7600989795938053e-06
0.0003352,1.9761082300741276e-11,-6.071927521376576e-06
0.0003384,-7.223194927587969e-13,-7.014779395592066e-06
0.0003416,-2.1993279773366845e-11,-6.5711665983071045e-06
0.0003448,-3.956881139634712e-11,-4.580851651541072e-06
0.0003476,-4.8631642561363805e-11,-1.116942287743847e-06
0.0003508,-4.597831746434235e-11,2.7801047720103713e-06
0.000354,-3.2609819757454066e-11,5.657282963232007e-06
0.0003568,-1.2820937593805531e-11,6.944073890857888e-06
0.00036,8.628020780625399e-12,6.768323481772268e-06
0.0003632,2.7428605711016633e-11,5.221780116162447e-06
0.000366,3.938951121305211e-11,2.356676297620803e-06
0.0003692,4.114580283529066e-11,-1.2489929242406893e-06
0.0003724,3.21358399094302e-11,-4.448237940993852e-06
0.0003752,1.5048737243082232e-11,-6.429161837547694e-06
0.0003784,-6.0188490862211204e-12,-7.037827127420314e-06
0.0003816,-2.6821084301118254e-11,-6.234495624410412e-06
0.0003848,-4.2748504433054225e-11,-3.848642314277386e-06
0.0003876,-4.9106807568747214e-11,-1.421783746572855e-07
0.0003908,-4.356373257984946e-11,3.6199739765073894e-06
0.000394,-2.8169454374285995e-11,6.118982341944456e-06
0.0003968,-7.554191545621061e-12,7.029015940649233e-06
0.0004,1.3635677266353999e-11,6.517257633245139e-06
