s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.32779938927501e-11,3.7609784184494847e-06
2.0000000000000003e-06,-7.744543876337401e-11,7.500462278384975e-06
3.2000000000000003e-06,-6.816380975839382e-11,1.0455491277041176e-05
4.000000000000001e-06,-5.629012782368809e-11,1.2562687968336316e-05
5.200000000000001e-06,-4.264725369421984e-11,1.3931239550623943e-05
6e-06,-2.7909892309754395e-11,1.4723557513724293e-05
7.200000000000001e-06,-1.2594029577084567e-11,1.5078288131162332e-05
8.400000000000001e-06,2.89964675793251e-12,1.5079103570446647e-05
9.2e-06,1.822461007109356e-11,1.474779382600547e-05
1.04e-05,3.3025425277754445e-11,1.4045779239657021e-05
1.12e-05,4.687852151430658e-11,1.2880505210398461e-05
1.24e-05,5.924495478826069e-11,1.1124568471698822e-05
1.32e-05,6.945580967089276e-11,8.662909833583976e-06
1.44e-05,7.676488753674889e-11,5.476050555599079e-06
1.52e-05,8.049478192587127e-11,1.729142714153074e-06
1.64e-05,8.024385436417936e-11,-2.213632241706196e-06
1.76e-05,7.604043106742596e-11,-5.907376226258529e-06
1.84e-05,6.833118537131425e-11,-9.008837871817777e-06
1.96e-05,5.781287587406163e-11,-1.1378973957729522e-05
2.04e-05,4.522811222862259e-11,-1.3054455791872094e-05
2.16e-05,3.1230810489317593e-11,-1.4155728328663636e-05
2.24e-05,1.6343851614928816e-11,-1.4807708963072357e-05
2.36e-05,9.794095653767903e-13,-1.5096904872857037e-05
2.48e-05,-1.4511528376706913e-11,-1.5054620618269743e-05
2.56e-05,-2.97791737592807e-11,-1.4651382027811765e-05
2.68e-05,-4.44117125075434e-11,-1.3796025607983112e-05
2.76e-05,-5.787516600564634e-11,-1.2344519698236591e-05
2.88e-05,-6.947423077598938e-11,-1.0135771887416311e-05
2.96e-05,-7.837305313918819e-11,-7.0751093853577925e-06
3.08e-05,-8.372453998245288e-11,-3.255410892855095e-06
3.16e-05,-8.49103481726486e-11,9.68651083397844e-07
3.28e-05,-8.178077386692719e-11,5.068434119409513e-06
3.4e-05,-7.472065790762037e-11,8.571246429434164e-06
3.48e-05,-6.448605473650563e-11,1.1242187876211072e-05
3.6e-05,-5.1943138148014044e-11,1.3088555980083838e-05
3.68e-05,-3.7872433588014945e-11,1.4248927281239977e-05
3.8e-05,-2.2893750309926152e-11,1.4883763384916559e-05
3.88e-05,-7.478802902599612e-12,1.5115361910588587e-05
4e-05,7.99663884963758e-12,1.5007098601830997e-05
4.12e-05,2.318998383489692e-11,1.4560460979392209e-05
4.2e-05,3.772950537199939e-11,1.3717969664617573e-05
4.32e-05,5.115773068380622e-11,1.2372410736618592e-05
4.4e-05,6.289189434662825e-11,1.0393423122722639e-05
4.52e-05,7.22273664368593e-11,7.68686080217801e-06
4.6e-05,7.842001890384367e-11,4.286081263200668e-06
4.72e-05,8.086031588482223e-11,4.2661448587623075e-07
4.84e-05,7.927817758356736e-11,-3.4816624937662834e-06
4.92e-05,7.385075751781602e-11,-7.008477126088657e-06
5.04e-05,6.513059605969145e-11,-9.873547373632465e-06
5.12e-05,5.38501659561921e-11,-1.2004096366114425e-05
5.24e-05,4.073285726265368e-11,-1.3475108805654325e-05
5.32e-05,2.639012085596455e-11,-1.4415496988952886e-05
5.44e-05,1.1304030620771658e-11,-1.4940608016924724e-05
5.52e-05,-4.139675030495229e-12,-1.5119774278328206e-05
5.64e-05,-1.9597286904765197e-11,-1.4964583282534766e-05
5.76e-05,-3.470555648873083e-11,-1.4425032233289478e-05
5.83999999999e-05,-4.9018486674144704e-11,-1.3390656147033381e-05
5.96e-05,-6.195121863811435e-11,-1.1705831507177559e-05
6.04e-05,-7.275529817686687e-11,-9.219543569440907e-06
6.16e-05,-8.057058424121856e-11,-5.885434788540118e-06
6.24e-05,-8.459553181481693e-11,-1.8807216279877574e-06
6.36e-05,-8.434531510818525e-11,2.363225323095152e-06
6.48e-05,-7.985165400563664e-11,6.308609312982338e-06
6.56e-05,-7.164877004703966e-11,9.54919180863501e-06
6.68e-05,-6.055731944051376e-11,1.1937886103030026e-05
6.76e-05,-4.743087484750941e-11,1.3539472398074643e-05
6.88e-05,-3.299979774750184e-11,1.4509634921283136e-05
6.96e-05,-1.783080082758415e-11,1.5000473420947717e-05
7.08e-05,-2.3572441511077485e-12,1.511586511504509e-05
7.16e-05,1.3063097575541185e-11,1.4898662375970827e-05
7.28e-05,2.8084740931090774e-11,1.4330363862790838e-05
7.4e-05,4.231341019564889e-11,1.3335503826109253e-05
7.48e-05,5.52532055233646e-11,1.179496395821861e-05
7.6e-05,6.627758809416308e-11,9.581865823990571e-06
7.68e-05,7.465502746270954e-11,6.633323490808109e-06
7.8e-05,7.966294257691822e-11,3.044498027085334e-06
7.88e-05,8.078319693507598e-11,-8.814257952701642e-07
8e-05,7.788983011118483e-11,-4.706715718645864e-06
8.12e-05,7.130043735264358e-11,-8.035567241558334e-06
8.2e-05,6.165088412487608e-11,-1.0656902338240444e-05
8.32e-05,4.968807019323095e-11,-1.2556870367981509e-05
8.4e-05,3.610501784381173e-11,-1.383802540386023e-05
8.52e-05,2.146913754082557e-11,-1.4630356239378327e-05
8.6e-05,6.225543512067216e-12,-1.5036241757024056e-05
8.72e-05,-9.260432729602393e-12,-1.51066703038187e-05
8.84e-05,-2.4645610253206105e-11,-1.483311805375013e-05
8.92e-05,-3.9546328051381495e-11,-1.414510304914746e-05
9.04e-05,-5.3476097730054126e-11,-1.2914351543503894e-05
9.12e-05,-6.57960950980582e-11,-1.0978899928696473e-05
9.24e-05,-7.570995750422569e-11,-8.208923977079833e-06
9.32e-05,-8.235200247208835e-11,-4.620318452190345e-06
9.44e-05,-8.499569666213318e-11,-4.78948955562833e-07
9.52e-05,-8.331304529352231e-11,3.7240134905275307e-06
9.64e-05,-7.751554182505238e-11,7.4695791413262365e-06
9.76e-05,-6.826162552043532e-11,1.0432416190602223e-05
9.84e-05,-5.6407713819238774e-11,1.2547025879428006e-05
9.96e-05,-4.277768539669092e-11,1.392159377135833e-05
0.0001004,-2.8047766046638038e-11,1.4718475796346306e-05
0.0001016,-1.273524213879692e-11,1.5076730670002053e-05
0.0001024,2.758412329203939e-12,1.5080585097157071e-05
0.0001036,1.8086464008961846e-11,1.4752393715975665e-05
0.0001048,3.289383665076832e-11,1.4054109398473248e-05
0.0001056,4.675782419497248e-11,1.289361373317755e-05
0.0001068,5.914067513492392e-11,1.114366303264293e-05
0.0001076,6.93745537278937e-11,8.68875774774569e-06
0.0001088,7.6713449952971e-11,5.508102690279777e-06
0.0001096,8.047841963735558e-11,1.764914673373607e-06
0.0001108,8.026442037983496e-11,-2.1781029870178795e-06
0.0001116,7.60956110837437e-11,-5.8759486938570655e-06
0.0001128,6.841544277140306e-11,-8.983771254748182e-06
0.000114,5.7919362873645e-11,-1.136062211662849e-05
0.0001148,4.53503188214616e-11,-1.3041958900337635e-05
0.000116,3.136335308144621e-11,-1.414787354070303e-05
0.0001167999999999,1.6482517526100867e-11,-1.4803489067936033e-05
0.000118,1.1207984469657437e-12,-1.5095766219488924e-05
0.0001188,-1.4370521161491369e-11,-1.505654770312168e-05
0.00012,-2.964192624373594e-11,-1.465692562615273e-05
0.0001212,-4.4282453976758256e-11,-1.3806284300929544e-05
0.000122,-5.775947293757362e-11,-1.2360971583317118e-05
0.0001232,-6.937918906298793e-11,-1.0159755423750693e-05
0.000124,-7.830664068142242e-11,-7.106827942822458e-06
0.0001252,-8.369387519559875e-11,-3.292848947944224e-06
0.000126,-8.491923841818023e-11,9.298012292053051e-07
0.0001272,-8.182807837876765e-11,5.033127993838843e-06
0.0001284,-7.480080145353153e-11,8.542874439666395e-06
0.0001292,-6.459125053302733e-11,1.1221678329808032e-05
0.0001304,-5.206565941083367e-11,1.3075052877388685e-05
0.0001312,-3.800584842069707e-11,1.4240934839661408e-05
0.0001324,-2.303313036317456e-11,1.4879934499638599e-05
0.0001332,-7.62036750835068e-12,1.511483383550116e-05
0.0001344,7.8560741476364e-12,1.5009574229109886e-05
0.0001352,2.3053586949985028e-11,1.4566200831107276e-05
0.0001364,3.7600980160075154e-11,1.3727746088767094e-05
0.0001376,5.104178339948989e-11,1.2387368545435391e-05
0.0001384,6.279445217184549e-11,1.0414709006495577e-05
0.0001396,7.215524165109389e-11,7.714907985109057e-06
0.0001404,7.837971882319551e-11,4.319732104710631e-06
0.0001416,8.08561509577162e-11,4.627778716684785e-07
0.0001424,7.931062430427359e-11,-3.4471180878802376e-06
0.0001436,7.391625933730144e-11,-6.979000744092966e-06
0.0001448,6.522296270380174e-11,-9.850738061063721e-06
0.0001456,5.396251736320159e-11,-1.198780630498988e-05
0.0001468,4.085901139126619e-11,-1.3464277121502009e-05
0.0001476,2.6525102433216902e-11,-1.4408934798296216e-05
0.0001488,1.1443946166341615e-11,-1.4937441581330061e-05
0.0001496,-3.998067338016719e-12,-1.5119622453932722e-05
0.0001508,-1.9457117780152205e-11,-1.4967615955154089e-05
0.0001516,-3.457042230194641e-11,-1.4431987249639794e-05
0.0001528,-4.889301596387844e-11,-1.3402788590179636e-05
0.000154,-6.184149627402403e-11,-1.17246541548376e-05
0.0001548,-7.266882536809715e-11,-9.246150029379327e-06
0.000156,-8.051530352568481e-11,-5.919392667581072e-06
0.0001568,-8.457773727885588e-11,-1.919182262968927e-06
0.000158,-8.436726972367616e-11,2.325035673314914e-06
0.0001588,-7.991058325926293e-11,6.27533925419798e-06
0.00016,-7.173808500963522e-11,9.523425200521416e-06
0.0001612,-6.06690425154744e-11,1.1919838546884467e-05
0.000162,-4.755762860377043e-11,1.3527958723304885e-05
0.0001632,-3.3135661348336197e-11,1.4503146403013088e-05
0.000164,-1.79712793824527e-11,1.4997802771863143e-05
0.0001652,-2.498818138326422e-12,1.5116334130235072e-05
0.000166,1.2923543672255208e-11,1.4902160834761088e-05
0.0001672,2.7950493344431956e-11,1.433732890335552e-05
0.0001684,4.2188459698697066e-11,1.3346854237896473e-05
0.0001692,5.5142657198748365e-11,1.1811902068979576e-05
0.0001704,6.618773626059858e-11,9.605398203078647e-06
