s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-6.06766683874797e-11,1.1798047306448406e-05
7.200000000000001e-06,-9.297517670031816e-12,1.5000144229772687e-05
1.08e-05,4.370944586545341e-11,1.3078875183730675e-05
1.44e-05,7.819082413902665e-11,4.490098697072045e-06
1.8e-05,7.076939904030447e-11,-8.20479787680598e-06
2.2e-05,2.7171519091836732e-11,-1.4283685005980438e-05
2.56e-05,-2.727044648066536e-11,-1.465300623078507e-05
2.91999999999e-05,-7.348044178589754e-11,-9.000183628944597e-06
3.28e-05,-8.269285202070017e-11,4.396371124869436e-06
3.64e-05,-4.7520743738100444e-11,1.3366941272229192e-05
4e-05,6.0136167489228704e-12,1.4901956519145775e-05
4.36e-05,5.6238145016082834e-11,1.1475745562992052e-05
4.72e-05,8.060484908193489e-11,8.461266795322528e-07
5.08e-05,6.1271008898465e-11,-1.0589185595914281e-05
5.44e-05,1.2718992333017307e-11,-1.4776737437292978e-05
5.8e-05,-4.135476626660563e-11,-1.3874089340157207e-05
6.2e-05,-8.054319106992543e-11,-5.969735779503957e-06
6.56e-05,-7.701921014103851e-11,7.727796982154448e-06
6.92e-05,-3.3617156683872375e-11,1.4362589746037535e-05
7.28e-05,2.081116122201858e-11,1.4546719263674722e-05
7.64e-05,6.68604409245806e-11,9.341596912039634e-06
8e-05,7.96838546495689e-11,-2.9061107072702874e-06
8.36e-05,4.948366971541643e-11,-1.2428901314786415e-05
8.72e-05,-2.4432976074955405e-12,-1.498985029086759e-05
9.08e-05,-5.4970089044984755e-11,-1.2579099774120143e-05
9.44e-05,-8.442564917873538e-11,-2.265935219151972e-06
9.8e-05,-6.82067522643392e-11,1.0397655485850903e-05
0.000102,-1.921968644477893e-11,1.4887990083741221e-05
0.0001056,3.4847809619327666e-11,1.3832678800131056e-05
0.0001092,7.475910621176971e-11,6.625154197427121e-06
0.0001128,7.540870721803138e-11,-6.300479778598873e-06
0.0001164,3.629296406809714e-11,-1.372812142732778e-05
0.00012,-1.7649415050589607e-11,-1.4917694766602424e-05
0.0001236,-6.708424163865098e-11,-1.064232589007401e-05
0.0001272,-8.463096262941686e-11,1.8392247215195915e-06
0.0001308,-5.635496762576765e-11,1.2406151244170567e-05
0.0001344,-4.070324813513559e-12,1.4997655803734878e-05
0.000138,4.8137136291960456e-11,1.2592833379749598e-05
0.000142,7.939079040562699e-11,3.2896480025540985e-06
0.0001456,6.783876549588286e-11,-9.082981355678885e-06
0.0001492,2.233227343699444e-11,-1.4491408755473136e-05
0.0001528,-3.212265413165629e-11,-1.4439656741673404e-05
0.0001564,-7.623731399250863e-11,-8.041013762914263e-06
0.00016,-8.110999741869777e-11,5.609413613096422e-06
0.0001636,-4.2823497134891157e-11,1.3763475038873962e-05
0.0001672,1.1142887093542772e-11,1.4810884524476567e-05
0.0001708,6.011698927188961e-11,1.0808819542645375e-05
0.0001744,8.066481021513981e-11,-4.454276096386498e-07
0.000178,5.746846692151618e-11,-1.1275106786195134e-05
0.000182,7.615241787111125e-12,-1.4876671897403574e-05
0.0001856,-4.6067669826587253e-11,-1.3496920000160041e-05
0.0001892,-8.224144733456398e-11,-4.7817651184032465e-06
0.0001928,-7.437631155667584e-11,8.710258386022124e-06
0.0001964,-2.8784979848540854e-11,1.4592391296369664e-05
0.0002,2.567771470141412e-11,1.4353356869209552e-05
0.0002036,6.989597283144822e-11,8.485134712230556e-06
0.0002072,7.860550902238649e-11,-4.1233836284893535e-06
0.0002108,4.509846425072484e-11,-1.2934819180777938e-05
0.0002144,-7.677520998386038e-12,-1.5003284282124114e-05
0.000218,-5.935962319118014e-11,-1.1995402141816555e-05
0.000222,-8.493373573993243e-11,-8.775882815796416e-07
0.0002256,-6.446855722361412e-11,1.1158621617949493e-05
0.0002292,-1.4129701677843211e-11,1.496707707412684e-05
0.0002328,3.947246267675206e-11,1.347362065645846e-05
0.0002364,7.671645202689609e-11,5.554321513819248e-06
0.00024,7.318492910171806e-11,-7.319982998231634e-06
0.0002436,3.161306286996867e-11,-1.4043117623245988e-05
0.0002472,-2.2669861421311302e-11,-1.4804778312403107e-05
0.0002508,-7.056892481393597e-11,-9.828280687284093e-06
0.0002544,-8.38218592658436e-11,3.1932184518436595e-06
0.000258,-5.184240823068695e-11,1.2936891571791512e-05
0.000262,1.1625109027591936e-12,1.4961813892132771e-05
0.0002656,5.241461610861169e-11,1.2043661652171769e-05
0.0002692,8.019996729946031e-11,2.0405928886325422e-06
0.0002728,6.458081039838979e-11,-9.892437688561255e-06
0.0002764,1.7403577994767737e-11,-1.4655769495245622e-05
0.00028,-3.69172255634175e-11,-1.4172958564690194e-05
0.0002836,-7.863090597180756e-11,-7.006245020511224e-06
0.0002872,-7.916116462843722e-11,6.741789453510103e-06
0.0002908,-3.808129410383095e-11,1.4099536318305608e-05
0.0002944,1.6185953339082485e-11,1.4690213479128179e-05
0.000298,6.373895350624533e-11,1.0080074881276996e-05
0.000302,8.033848684125325e-11,-1.7301334252980677e-06
0.0003056,5.3431943986670205e-11,-1.1900210746064567e-05
0.0003092,2.4359850441717694e-12,-1.4948523442607447e-05
0.0003128,-5.071994859556254e-11,-1.3055273416562817e-05
0.0003164,-8.35603500350087e-11,-3.514166747596118e-06
0.00032,-7.13624425177868e-11,9.617968812299415e-06
0.0003236,-2.3880840365449254e-11,1.4769462428776646e-05
0.0003272,3.0458126946342566e-11,1.4110789882134777e-05
0.0003308,7.258412762053765e-11,7.557621139714019e-06
0.0003344,7.71351378129039e-11,-5.281735837498682e-06
0.000338,4.058894504475086e-11,-1.3375939940327604e-05
0.000342,-1.2872230870643187e-11,-1.4979330485290593e-05
