s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.1662483800906326e-11,-3.83401904769586e-06
1.32e-05,-2.0240778511102896e-12,-7.99281645784931e-06
2e-05,-4.770592640950304e-11,-4.2621879052719705e-06
2.68e-05,-4.8585148378683486e-11,4.061329254716215e-06
3.32e-05,-3.3716533703354276e-12,8.035659185629022e-06
4e-05,4.1200899779674725e-11,4.049894499739397e-06
4.68e-05,3.7250209696112105e-11,-4.998787937231906e-06
5.32e-05,-1.0275485325118952e-11,-7.987447763735888e-06
6e-05,-5.143810802846993e-11,-2.8711091948465692e-06
6.68e-05,-3.928750320492045e-11,5.745411052335339e-06
7.32e-05,9.37763580346567e-12,7.540199369342657e-06
8e-05,4.461886045186119e-11,1.8248886571696678e-06
8.68e-05,2.562142878537407e-11,-6.587074237245718e-06
9.32e-05,-2.5020906238411554e-11,-7.36561463455017e-06
0.0001,-5.291740402303211e-11,3.419317527258408e-07
0.0001068,-2.2163403904841583e-11,7.4968369213787994e-06
0.0001132,2.7922297672757133e-11,6.296476904064183e-06
0.00012,4.389464483107521e-11,-2.3233083178280694e-06
0.0001268,6.690704616343216e-12,-7.6216255164686225e-06
0.0001332,-4.119400925743861e-11,-5.409849919380441e-06
0.00014,-5.083038771732165e-11,3.147732205255331e-06
0.0001468,-8.74000271929512e-12,7.995589245878594e-06
0.0001532,3.8130603610610854e-11,4.793181120137845e-06
0.00016,4.039408776526706e-11,-4.249550075766471e-06
0.0001668,-4.782994094540328e-12,-8.0227630429028e-06
0.0001732,-4.9185980982190117e-11,-3.827641615945501e-06
0.00018,-4.6011175759591333e-11,4.557896490120238e-06
0.0001868,1.452401380368208e-13,7.87761544897687e-06
0.0001932,4.213956069427568e-11,3.463470030281581e-06
0.0002,3.3776619971408844e-11,-5.500654925542641e-06
0.0002068,-1.4716101960298617e-11,-7.803589188245945e-06
0.0002132,-5.2240239982351735e-11,-1.9947710982063833e-06
0.00022,-3.31885866351888e-11,6.624365126043985e-06
0.0002268,1.717800042350391e-11,7.218490731052522e-06
0.0002332,4.564240856505486e-11,1.6806845171496838e-07
0.00024,1.8602460483938532e-11,-7.145494461375228e-06
0.0002468,-3.1991248830344023e-11,-6.770720585285607e-06
0.0002532,-5.237135370532743e-11,1.7933941168524297e-06
0.00026,-1.5687557345708962e-11,7.761242040951828e-06
0.0002668,3.299977792396782e-11,5.605951859925634e-06
0.0002732,4.233358425797895e-11,-3.3251103883222674e-06
0.00028,9.537383547991357e-13,-7.838741137384464e-06
0.0002868,-4.539134995266412e-11,-4.665860744213846e-06
0.0002932,-4.939353255033008e-11,3.7428458757169834e-06
0.0003,-5.2871748183890485e-12,8.017480636910447e-06
0.0003068,4.0099562549643896e-11,4.319586108008029e-06
0.0003132,3.842663748696382e-11,-4.721414073340955e-06
0.00032,-8.212411918867447e-12,-7.997522177110974e-06
0.0003268,-5.061099662867121e-11,-3.240633713156361e-06
0.0003332,-4.183453752806563e-11,5.2955098533363996e-06
0.00034,5.791242072726272e-12,7.650398276284178e-06
0.0003468,4.3640817339455896e-11,2.4845567365944575e-06
0.0003532,2.8692757806284975e-11,-6.193564024713405e-06
0.00036,-2.1180639511835374e-11,-7.5374466762845975e-06
0.0003668,-5.2883369707880866e-11,-5.743656764193473e-07
0.0003732,-2.601068401952091e-11,7.310075531908687e-06
0.00038,2.4773625315615685e-11,6.681992367970492e-06
0.0003868,4.484671658906306e-11,-1.634550916880748e-06
0.0003932,1.0359249303514797e-11,-7.508116100268339e-06
0.0004,-3.857251921296652e-11,-5.864248372669355e-06
