s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975406332100443e-11,-4.543728688840955e-06
1.6e-06,-4.296534404792761e-11,-3.7899065304486264e-06
2.4000000000000003e-06,-4.556212169660628e-11,-2.9480487833904348e-06
3.2000000000000003e-06,-4.7482062321685036e-11,-2.033080085863271e-06
4.000000000000001e-06,-4.867635950217982e-11,-1.065146308040428e-06
4.800000000000001e-06,-4.911341144879112e-11,-6.859096145501871e-08
5.200000000000001e-06,-4.878140613159422e-11,9.298286116459745e-07
6e-06,-4.768932879820372e-11,1.9031943037981545e-06
6.800000000000001e-06,-4.5866193524729264e-11,2.8267123497831283e-06
7.6e-06,-4.33586505382784e-11,3.6795829558217833e-06
8.400000000000001e-06,-4.022742290753016e-11,4.446137422061682e-06
9.2e-06,-3.654319118404396e-11,5.116137192783135e-06
1e-05,-3.23825439087543e-11,5.684334207209077e-06
1.08e-05,-2.7824478954391453e-11,6.1495231937827685e-06
1.16e-05,-2.2947743213026568e-11,6.513353534166504e-06
1.24e-05,-1.7829102823102564e-11,6.779131458852777e-06
1.32e-05,-1.254248542524369e-11,6.9507708252066e-06
1.4e-05,-7.158843392050819e-12,7.031976705598826e-06
1.48e-05,-1.7465451623610717e-12,7.025690162013182e-06
1.52e-05,3.6279061145057803e-12,6.933790288335395e-06
1.6e-05,8.89901850924951e-12,6.757037004049228e-06
1.68e-05,1.4001500205574238e-11,6.49523728685571e-06
1.76e-05,1.886965741439433e-11,6.147619953036302e-06
1.84e-05,2.34371556468813e-11,5.713402078582503e-06
1.92e-05,2.7637281763855253e-11,5.192517867475561e-06
2e-05,3.140381285228211e-11,4.586455360718165e-06
2.08e-05,3.467254243627485e-11,3.899109798117964e-06
2.16e-05,3.738342908213624e-11,3.1375233993150136e-06
2.24e-05,3.9483220873438485e-11,2.312355591625131e-06
2.32e-05,4.092828915969874e-11,1.4379345558682847e-06
2.4e-05,4.168730767817289e-11,5.317947158991761e-07
2.48e-05,4.1743375497718774e-11,-3.862959353540833e-07
2.52e-05,4.109523163553805e-11,-1.2956935301967835e-06
2.6e-05,3.9757347626665085e-11,-2.1763931779066303e-06
2.68e-05,3.775888141002485e-11,-3.010428830998414e-06
2.76e-05,3.514167767592439e-11,-3.7829185472074806e-06
2.84e-05,3.1957650387548456e-11,-4.482611306460054e-06
2.91999999999e-05,2.8265947418537418e-11,-5.101912798838198e-06
3e-05,2.413027207798932e-11,-5.636472499876078e-06
3.08e-05,1.9616646037575534e-11,-6.0844759633216e-06
3.16e-05,1.4791779346775782e-11,-6.445799876569336e-06
3.24e-05,9.72209872385174e-12,-6.721165574997168e-06
3.32e-05,4.473395140747325e-12,-6.9113885673828345e-06
3.4e-05,-8.890083670233688e-13,-7.016783877451278e-06
3.48e-05,-6.2997023320313014e-12,-7.0367595357903685e-06
3.52e-05,-1.1692402135945587e-11,-6.969616277178921e-06
3.6e-05,-1.6999089191755e-11,-6.812568181716329e-06
3.68e-05,-2.2149258322794782e-11,-6.562001189118768e-06
3.76e-05,-2.7069461159045747e-11,-6.2139866921428256e-06
3.84e-05,-3.1683345666745714e-11,-5.765057265410548e-06
3.92e-05,-3.5912387729143215e-11,-5.213222834171953e-06
4e-05,-3.967747548044531e-11,-4.5591534246084415e-06
4.08e-05,-4.2901423479116545e-11,-3.8073825953608553e-06
4.16e-05,-4.551235210564374e-11,-2.967310933958593e-06
4.24e-05,-4.7447677278907756e-11,-2.0537438209406102e-06
4.32e-05,-4.8658254459115985e-11,-1.0867207894589587e-06
4.4e-05,-4.911207282759576e-11,-9.051021891244359e-08
4.48e-05,-4.8796870316606945e-11,9.081602333885353e-07
4.52e-05,-4.772117899803275e-11,1.8823507918269099e-06
4.6e-05,-4.591359513028349e-11,2.80719899599228e-06
4.68e-05,-4.342041805801374e-11,3.6618024932395764e-06
4.76e-05,-4.0302106191231537e-11,4.430374136141844e-06
4.84e-05,-3.6629166828727114e-11,5.102558950135495e-06
4.92e-05,-3.247809938061332e-11,5.673008481637008e-06
5e-05,-2.7927880827616987e-11,6.140441319253393e-06
5.08e-05,-2.3057285432109742e-11,6.5064575208779195e-06
5.16e-05,-1.7943134790573807e-11,6.77433904053821e-06
5.24e-05,-1.265942239443959e-11,6.947996109525053e-06
5.32e-05,-7.277163074007404e-12,7.0311452674544945e-06
5.4e-05,-1.8647749411294613e-12,7.026748388082562e-06
5.48e-05,3.511207026271037e-12,6.936709252247505e-06
5.52e-05,8.785277919828115e-12,6.7618112692812915e-06
5.6e-05,1.3892149036048938e-11,6.5018789870600695e-06
5.68e-05,1.8766139520744987e-11,6.156148468784071e-06
5.76e-05,2.3340928143213637e-11,5.723829766506321e-06
5.83999999999e-05,2.75498031051027e-11,5.204832703707101e-06
5.92e-05,3.132651684745307e-11,4.6006020540288555e-06
6e-05,3.4606797890431123e-11,3.914971800044877e-06
6.08e-05,3.7330486950698696e-11,3.1549090185177357e-06
6.16e-05,3.944415343564513e-11,2.33099170327592e-06
6.24e-05,4.090392823401831e-11,1.4574707767454475e-06
6.32e-05,4.167819052288702e-11,5.518192094464919e-07
6.4e-05,4.1749706996138337e-11,-3.662303916431841e-07
6.48e-05,4.111686928092764e-11,-1.2760371995578594e-06
6.52e-05,3.979381200074733e-11,-2.157566467661488e-06
6.6e-05,3.780939026886339e-11,-2.9927947284901393e-06
6.68e-05,3.520519771061663e-11,-3.766764779109001e-06
6.76e-05,3.203295828464717e-11,-4.468144083003813e-06
6.84e-05,2.835169144338411e-11,-5.089261390865465e-06
6.92e-05,2.4225026774474378e-11,-5.625702006695648e-06
7e-05,1.971895505428734e-11,-6.07560481594347e-06
7.08e-05,1.4900184052900046e-11,-6.438818768160752e-06
7.16e-05,9.835152568257854e-12,-6.7160552331375426e-06
7.24e-05,4.589665356721814e-12,-6.908134662744927e-06
