s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075438978667e-11,-4.090270749506565e-06
1.6e-06,8.455489100414885e-11,-7.81248519260815e-06
2.4000000000000003e-06,7.701628475049399e-11,-1.0919930328830556e-05
3.2000000000000003e-06,6.726971792426644e-11,-1.3331622549123526e-05
4.000000000000001e-06,5.5858809717700815e-11,-1.5096125388192751e-05
4.800000000000001e-06,4.3258912857127724e-11,-1.6324536281794127e-05
5.600000000000001e-06,2.9850659412055516e-11,-1.7135453741692254e-05
6.4000000000000006e-06,1.592769246467634e-11,-1.762453001691581e-05
7.200000000000001e-06,1.7206894828472938e-12,-1.785254189678107e-05
8.000000000000001e-06,-1.2573185315424612e-11,-1.7842301762369307e-05
8.8e-06,-2.6759529023158623e-11,-1.757772606473524e-05
9.6e-06,-4.061505398545744e-11,-1.700241424896402e-05
1.04e-05,-5.3854904788825825e-11,-1.60190491178324e-05
1.12e-05,-6.610163404334352e-11,-1.449558504217598e-05
1.2e-05,-7.686543214715484e-11,-1.228941369229263e-05
1.28e-05,-8.555517119286097e-11,-9.301738957140271e-06
1.36e-05,-9.154516799017043e-11,-5.559480879772894e-06
1.44e-05,-9.43064224856035e-11,-1.2840250664631286e-06
1.52e-05,-9.356365352058167e-11,3.124424323842008e-06
1.6e-05,-8.93930042703305e-11,7.215879961442578e-06
1.68e-05,-8.219394584996577e-11,1.0655628868978705e-05
1.76e-05,-7.255537541426453e-11,1.3308641902856757e-05
1.84e-05,-6.110094140330945e-11,1.5211482539477086e-05
1.92e-05,-4.838355313991094e-11,1.6490176760988577e-05
2e-05,-3.4844769503844725e-11,1.728755801052626e-05
2.08e-05,-2.0819709632765977e-11,1.772266498458217e-05
2.16e-05,-6.563338293093626e-12,1.787577038004494e-05
2.24e-05,7.717139518516787e-12,1.7786119546994966e-05
2.32e-05,2.1829951906949317e-11,1.745330780696181e-05
2.4e-05,3.556754718284976e-11,1.6838422177788524e-05
2.48e-05,4.86761982440673e-11,1.58653296305898e-05
2.56e-05,6.082800127717437e-11,1.442643766129037e-05
2.64e-05,7.160191992089802e-11,1.2401194586853543e-05
2.72e-05,8.048799843082775e-11,9.69679642641747e-06
2.8e-05,8.693381046814753e-11,6.311490968139121e-06
2.88e-05,9.044330932076636e-11,2.3953477446540388e-06
2.96e-05,9.070636405907439e-11,-1.7430111315979666e-06
3.04e-05,8.769848141257484e-11,-5.718480420113971e-06
3.12e-05,8.168927928785482e-11,-9.202594874447744e-06
3.2e-05,7.315402170849898e-11,-1.2018390931391465e-05
3.28e-05,6.264405469833483e-11,-1.4146850586317068e-05
3.36e-05,5.068052275991984e-11,-1.5670945671333173e-05
3.44e-05,3.769973146291749e-11,-1.6710208058214426e-05
3.52e-05,2.4043504563962832e-11,-1.737599689973469e-05
3.6e-05,9.975603115716933e-12,-1.775004054339019e-05
3.68e-05,-4.291090875949051e-12,-1.7877294705425406e-05
