s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.41114705189182e-11,2.7357630443769092e-06
1.6e-06,-8.084201734890138e-11,5.714900441812322e-06
2.4000000000000003e-06,-7.541615055820589e-11,8.319357421733023e-06
3.2000000000000003e-06,-6.816380975085367e-11,1.0455491277604952e-05
4.000000000000001e-06,-5.945445619470985e-11,1.2111133247299204e-05
4.800000000000001e-06,-4.964369033218178e-11,1.3329221019879472e-05
5.200000000000001e-06,-3.904287454758618e-11,1.4177150332134789e-05
6e-06,-2.790989230627684e-11,1.4723557513120687e-05
6.800000000000001e-06,-1.6453901116162937e-11,1.5025002782559306e-05
7.6e-06,-4.847238326275192e-12,1.5120121348751598e-05
8.400000000000001e-06,6.759960068291471e-12,1.5027915403213902e-05
9.2e-06,1.822461007266249e-11,1.474779382519525e-05
1e-05,2.939584746483826e-11,1.4260284328369928e-05
1.08e-05,4.0101014157829964e-11,1.35285709016625e-05
1.16e-05,5.0133516808480753e-11,1.2502121129055675e-05
1.24e-05,5.924495478873163e-11,1.112456847064099e-05
1.32e-05,6.714570585087646e-11,9.348125055309908e-06
1.4e-05,7.351935362430529e-11,7.1549044775788944e-06
1.48e-05,7.805492111498163e-11,4.580568814818749e-06
1.52e-05,8.049478191708466e-11,1.7291427137546216e-06
1.6e-05,8.068616835618723e-11,-1.2343029889697509e-06
1.68e-05,7.86166483932869e-11,-4.11735537349717e-06
1.76e-05,7.441717200215259e-11,-6.747378393300238e-06
1.84e-05,6.833118536474129e-11,-9.008837873304417e-06
1.92e-05,6.066436089392824e-11,-1.0855177614508693e-05
2e-05,5.1734954008757486e-11,-1.2296876889500113e-05
2.08e-05,4.1838547324615977e-11,-1.3378348901708079e-05
2.16e-05,3.123081047927189e-11,-1.4155728328429974e-05
2.24e-05,2.0124973935238633e-11,-1.4681230299501034e-05
2.32e-05,8.698622044258568e-12,-1.4994312066273532e-05
2.4e-05,-2.8946685233732235e-12,-1.5117500482072092e-05
2.48e-05,-1.4511528385248496e-11,-1.5054620617405654e-05
2.52e-05,-2.6004061335202476e-11,-1.4789987222692399e-05
2.6e-05,-3.720471027751817e-11,-1.4288212159909256e-05
2.68e-05,-4.7911445984288764e-11,-1.3495487391768946e-05
2.76e-05,-5.7875166009607e-11,-1.2344519697185177e-05
2.84e-05,-6.679331880490969e-11,-1.0766361289533343e-05
