s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,1.0058209994386482e-11,6.7034565899060155e-06
1.32e-05,4.136131996761385e-11,1.456484820333653e-06
2e-05,2.595257614964519e-11,-5.450581777022669e-06
2.68e-05,-2.0274659510680575e-11,-6.68251081904602e-06
3.32e-05,-4.955771342529862e-11,-7.774113205911475e-07
4e-05,-2.8588078192624125e-11,6.154034852048522e-06
4.68e-05,1.8925715531632858e-11,6.228297169994838e-06
5.32e-05,4.2678805692787554e-11,-6.08405874511528e-08
6e-05,1.826362381136452e-11,-6.279791410490461e-06
6.68e-05,-2.924079022552712e-11,-6.091799818641649e-06
7.32e-05,-4.944292279133623e-11,9.096926430992593e-07
8e-05,-1.951100529714741e-11,6.711846144421312e-06
8.68e-05,2.649884666736432e-11,5.369925321153561e-06
9.32e-05,4.114649053329245e-11,-1.5735823740096471e-06
0.0001,9.318462793456254e-12,-6.726919486163105e-06
0.0001068,-3.651632415953202e-11,-5.110980363974981e-06
0.0001132,-4.668271055343143e-11,2.4967237081275507e-06
0.00012,-9.693189194557976e-12,6.911915570898411e-06
0.0001268,3.263750550807737e-11,4.232618702553395e-06
0.0001332,3.7468665172505905e-11,-2.9820333962005723e-06
0.00014,-2.0233360712782146e-13,-6.9025265099421724e-06
0.0001468,-4.2289000551170057e-11,-3.874395888067529e-06
0.0001532,-4.2163677012674995e-11,3.9066189951080174e-06
0.00016,3.1756531422592845e-14,6.900402077021371e-06
0.0001668,3.757527024235187e-11,2.949368428322441e-06
0.0001732,3.2503481186776636e-11,-4.262266320291784e-06
0.00018,-9.932097241768628e-12,-6.9100607202137995e-06
0.0001868,-4.6774244100271413e-11,-2.4602253691099015e-06
0.0001932,-3.635905464788331e-11,5.138438204688115e-06
0.0002,9.545605529393984e-12,6.719910425828566e-06
0.0002068,4.1213811509904556e-11,1.5377599995335132e-06
0.0002132,2.633237523357289e-11,-5.394842201424577e-06
0.00022,-1.9745614412829815e-11,-6.703103549150837e-06
0.0002268,-4.947995897096696e-11,-8.692148055248261e-07
0.0002332,-2.904191133255633e-11,6.11115327058612e-06
0.00024,1.846748514773389e-11,6.264277958588785e-06
0.0002468,4.268081631485344e-11,2.353877965524534e-08
0.0002532,1.8723642564002783e-11,-6.244355728662174e-06
0.00026,-2.8789384506038763e-11,-6.135231793281784e-06
0.0002668,-4.952437503620668e-11,8.180357946625015e-07
0.0002732,-2.0041071491443315e-11,6.69175517367623e-06
0.00028,2.6121031796779428e-11,5.426048479879272e-06
0.0002868,4.129693466539891e-11,-1.4924560297029122e-06
0.0002932,9.8318089832261e-12,-6.710834141361159e-06
0.0003,-3.615929932844342e-11,-5.172879763484702e-06
0.0003068,-4.6888304716722683e-11,2.4140064222222385e-06
0.0003132,-1.023375708235641e-11,6.9075476928979635e-06
0.00032,3.233333645006028e-11,4.299570433275495e-06
0.0003268,3.770878587230781e-11,-2.908032866465633e-06
0.0003332,3.2704946278494716e-13,-6.897589846001268e-06
0.00034,-4.200447885229598e-11,-3.947144180720405e-06
0.0003468,-4.244613905986715e-11,3.833584719034452e-06
0.0003532,-4.979237995872095e-13,6.905077659553879e-06
0.00036,3.733310320019843e-11,3.0231502390111e-06
0.0003668,3.2805667426415775e-11,-4.195088787983119e-06
0.0003732,-9.391811970746097e-12,-6.914087631047758e-06
0.00038,-4.6565747800909545e-11,-2.5426327660535626e-06
0.0003868,-3.671355516016469e-11,5.076117473030256e-06
0.0003932,9.031338730762898e-12,6.735539380414949e-06
0.0004,4.10597144611794e-11,1.618698241662462e-06
