s,x,px
0.0001296,-1.0126991862579207e-11,-7.96100641346111e-06
0.0001304,-1.8410682771600755e-11,-7.748139957271005e-06
0.0001316,-2.6362813353223875e-11,-7.3322372125053786e-06
0.0001328,-3.376039470931597e-11,-6.696495823113916e-06
0.0001336,-4.03640221864279e-11,-5.826587396077928e-06
0.0001348,-4.592482615561361e-11,-4.7188909963799415e-06
0.0001356,-5.0200682521401626e-11,-3.3898197520181653e-06
0.0001368,-5.2981111387350324e-11,-1.8829704218677397e-06
0.000138,-5.4116288800500024e-11,-2.6977384826149055e-07
0.0001388,-5.3541852330691e-11,1.3591320442667087e-06
0.00014,-5.129061080790235e-11,2.9101101312038443e-06
0.0001412,-4.7486496432328554e-11,4.30399167356202e-06
0.000142,-4.232320150755602e-11,5.487652729801005e-06
0.0001432,-3.603551330883679e-11,6.4362849607800125e-06
0.0001444,-2.8872340323111375e-11,7.147917316623191e-06
0.0001452,-2.107740259991731e-11,7.634360171668633e-06
0.0001464,-1.2879358585989835e-11,7.912365893186766e-06
0.0001472,-4.4900698863629005e-12,7.997035553122749e-06
0.0001484,3.8916197731054165e-12,7.89795511477412e-06
0.0001496,1.2073334887842451e-11,7.617804914497278e-06
0.0001504,1.986227441309746e-11,7.153097623857363e-06
0.0001516,2.7060131186566237e-11,6.4968787999180264e-06
0.0001528,3.3461854711966086e-11,5.643314863747287e-06
0.0001536,3.88600663375721e-11,4.5938242929633725e-06
0.0001548,4.305617994608554e-11,3.3636627243962056e-06
0.0001556,4.587760981659322e-11,1.9868815314608956e-06
0.0001568,4.7197986008836244e-11,5.170726957285878e-07
0.000158,4.6955045303909305e-11,-9.777841267828e-07
0.0001588,4.516039966534865e-11,-2.425572098042264e-06
0.00016,4.189766689645539e-11,-3.7618565733134118e-06
0.0001612,3.730965371943608e-11,-4.938826653549922e-06
0.000162,3.157909691681501e-11,-5.928570088659291e-06
0.0001632,2.4908893320689285e-11,-6.720767720409146e-06
0.0001644,1.7506569532132542e-11,-7.316958838333904e-06
0.0001652,9.57526728977509e-12,-7.72391958217996e-06
0.0001664,1.311240220948123e-12,-7.947936388992352e-06
0.0001672,-7.093510378083163e-12,-7.990786919223912e-06
0.0001684,-1.5445372714832754e-11,-7.847639376150897e-06
0.0001696,-2.3542097639465268e-11,-7.506945719013027e-06
0.0001704,-3.116683024267887e-11,-6.952555705784072e-06
0.0001716,-3.8085734228185114e-11,-6.16841616859959e-06
0.0001728,-4.405199491446174e-11,-5.145968136178224e-06
0.0001736,-4.8818580497308384e-11,-3.8933588295358994e-06
0.0001748,-5.2160299824727236e-11,-2.443859521664977e-06
0.0001756,-5.390212972169074e-11,-8.593372181502345e-07
0.0001768,-5.394663526278388e-11,7.749371521628081e-07
0.000178,-5.2291268182342767e-11,2.3642919728182013e-06
0.0001788,-4.9028838704976864e-11,3.822561538135115e-06
0.00018,-4.4330969346619374e-11,5.086452353322624e-06
0.0001812,-3.842097334779748e-11,6.121231904285734e-06
0.000182,-3.154536592232728e-11,6.91763260920947e-06
0.0001832,-2.3951369689952955e-11,7.483580529155604e-06
0.0001844,-1.5873660233582275e-11,7.834943735454166e-06
0.0001852,-7.529958504332337e-12,7.988006828257776e-06
0.0001864,8.768554588196765e-13,7.954629432450875e-06
0.0001872,9.152895097415768e-12,7.740007110674727e-06
0.0001884,1.7106238639996134e-11,7.3426703116616145e-06
0.0001896,2.454095427853398e-11,6.756483975151035e-06
0.0001904,3.1254247763064284e-11,5.974569263848392e-06
0.0001916,3.703865768244966e-11,4.994954235993638e-06
0.0001928,4.169071602443202e-11,3.827183893254616e-06
0.0001936,4.502617375164875e-11,2.4981599933904903e-06
0.0001948,4.689964881009399e-11,1.0546879144159315e-06
0.0001956,4.7224056796551635e-11,-4.3948237390652277e-07
0.0001968,4.5983897528291745e-11,-1.9123489150781176e-06
0.000198,4.323774859073333e-11,-3.295432989115497e-06
0.0001988,3.910904579644843e-11,-4.534216526903579e-06
0.0002,3.376847894030225e-11,-5.593605402631756e-06
0.0002012,2.7413751597840593e-11,-6.457464955402055e-06
0.000202,2.0252118575961313e-11,-7.123816942941836e-06
0.0002032,1.2488915262438305e-11,-7.598279583507435e-06
0.0002044,4.32281017943968e-12,-7.887877666504856e-06
0.0002052,-4.053210075959804e-12,-7.996361574361446e-06
0.0002064,-1.2446910635427732e-11,-7.921406498946895e-06
0.0002072,-2.065995715850898e-11,-7.653770242643454e-06
0.0002084,-2.848129162342397e-11,-7.178565883030999e-06
0.0002096,-3.568314413839106e-11,-6.478988043182129e-06
0.0002104,-4.2022412772658486e-11,-5.542766504738454e-06
0.0002116,-4.72500639927517e-11,-4.3709228269269526e-06
0.0002128,-5.11299624265486e-11,-2.9868954535343495e-06
0.0002136,-5.346555726590082e-11,-1.4423138925256739e-06
0.0002148,-5.412866755609113e-11,1.847951459976535e-07
0.0002156,-5.308145149208079e-11,1.8011397001956147e-06
0.0002168,-5.038337168022121e-11,3.3154841755527785e-06
0.000218,-4.618034819591906e-11,4.655106692657886e-06
0.0002188,-4.0680430172257265e-11,5.774907923971033e-06
0.00022,-3.412477436174708e-11,6.657202087677047e-06
0.0002212,-2.676238241232557e-11,7.304797948587407e-06
0.000222,-1.8833395739240867e-11,7.731689238955956e-06
0.0002232,-1.0561697631467396e-11,7.954714048738628e-06
0.0002244,-2.154991662043991e-12,7.987717413250654e-06
0.0002252,6.1903864596410415e-12,7.838412251954437e-06
0.0002264,1.4282595066438581e-11,7.507608122639206e-06
0.0002272,2.192768684681163e-11,6.990502334954744e-06
0.0002284,2.8925395821805866e-11,6.279914892739093e-06
0.0002296,3.5069305754304916e-11,5.371362476037424e-06
0.0002304,4.015307337208453e-11,4.26946677502902e-06
0.0002316,4.398339565384824e-11,2.9943355604458685e-06
0.0002328,4.6398473550066067e-11,1.5856050222100512e-06
0.0002335999999999,4.7288182695870753e-11,1.0163456124704427e-07
0.0002348,4.661024559453791e-11,-1.387270791757419e-06
0.0002356,4.439696245799267e-11,-2.809987306561584e-06
0.0002368,4.075004276936182e-11,-4.106011349135931e-06
0.000238,3.582543447514785e-11,-5.23298902665988e-06
0.0002388,2.981333850470231e-11,-6.168317061639513e-06
0.00024,2.291923520378177e-11,-6.905622929429081e-06
0.0002412,1.5350044687006906e-11,-7.448548784833816e-06
0.000242,7.306996489565346e-12,-7.804244056924538e-06
0.0002432,-1.0152748831463392e-12,-7.978066095244551e-06
0.0002444,-9.424997352796212e-12,-7.970085841362308e-06
0.0002452,-1.772686433047909e-11,-7.773529527088491e-06
0.0002464,-2.5715067987147974e-11,-7.37525642594164e-06
0.0002472,-3.3168058380307735e-11,-6.758554006108424e-06
0.0002484,-3.984765739290564e-11,-5.90860121964015e-06
0.0002496,-4.550529998303877e-11,-4.820521406711838e-06
0.0002504,-4.989744452476137e-11,-3.5087176058387144e-06
0.0002516,-5.2809858416203485e-11,-2.01436825230104e-06
0.0002528,-5.408656555308461e-11,-4.0677221589067396e-07
0.0002536,-5.365536861126455e-11,1.2244917503419377e-06
0.0002548,-5.154092230217183e-11,2.785332726138344e-06
0.0002556,-4.786017970654414e-11,4.194807506367457e-06
0.0002568,-4.280205442685239e-11,5.397393754261611e-06
0.000258,-3.659900249921116e-11,6.366040172328247e-06
0.0002588,-2.9499619720799365e-11,7.097190702989246e-06
0.00026,-2.1748567456068495e-11,7.601862640640906e-06
0.0002612,-1.3575928684485551e-11,7.896685060854808e-06
0.000262,-5.1948839455809165e-12,7.997082583193915e-06
0.0002632,3.1948630166516273e-12,7.91318790982761e-06
0.0002644,1.1400669619948659e-11,7.648259087274233e-06
0.0002652,1.9230004191182898e-11,7.199248396497808e-06
0.0002664,2.6485134343298022e-11,6.559340950934827e-06
0.0002672,3.296149331215953e-11,5.722390961641601e-06
0.0002684,3.845156560338757e-11,4.688952261567684e-06
0.0002696,4.275544015089253e-11,3.472892014199713e-06
0.0002704,4.569758992350141e-11,2.1065848072004892e-06
0.0002716,4.714701622671577e-11,6.420993483111744e-07
0.0002728,4.70355677705419e-11,-8.53449594240891e-07
0.0002736,4.5368573494402515e-11,-2.307829281402158e-06
0.0002748,4.222398409013723e-11,-3.6555529560564948e-06
0.0002756,3.774033942330086e-11,-4.8472063959343955e-06
0.0002768,3.209782186413676e-11,-5.85323320397878e-06
0.000278,2.5498317177277443e-11,-6.662031578208906e-06
0.0002788,1.814940559787627e-11,-7.274404357691707e-06
0.00028,1.0254775587148477e-11,-7.696929042282541e-06
0.0002812,2.0112155920842663e-12,-7.936113281561432e-06
0.000282,-6.3891106727455455e-12,-7.994219743346664e-06
0.0002832,-1.4752993767643596e-11,-7.867002652379455e-06
0.0002844,-2.2879167132897367e-11,-7.543428305358282e-06
0.0002852,-3.0552157895126383e-11,-7.007589629637141e-06
0.0002864,-3.7539504811066965e-11,-6.243177045644274e-06
0.0002872,-4.359512281375791e-11,-5.240663987814691e-06
0.0002884,-4.8471272764864165e-11,-4.006440249759314e-06
0.0002896,-5.193989803250319e-11,-2.5714418360170603e-06
0.0002904,-5.3820649882344526e-11,-9.952057394020323e-07
0.0002916,-5.400873498124246e-11,6.3852218116793e-07
0.0002928,-5.249338681799203e-11,2.2351758310546018e-06
0.0002936,-4.9359858305040545e-11,3.707230592295604e-06
0.0002948,-4.4774127436804563e-11,4.989124476608392e-06
0.0002956,-3.8956312289667985e-11,6.04374851539295e-06
0.0002968,-3.2151964947133146e-11,6.859978764528894e-06
0.000298,-2.4608890614103338e-11,7.444666360970372e-06
0.0002988,-1.6563094569619425e-11,7.813337482968864e-06
0.0003,-8.233707983851085e-12,7.982465920529074e-06
0.0003012,1.7533703967561249e-13,7.964401310935585e-06
0.000302,8.469669720354308e-12,7.764926057668387e-06
0.0003032,1.6457461562667936e-11,7.383078932858998e-06
0.0003044,2.3943282572364702e-11,6.812991301770076e-06
0.0003052,3.0724910482160925e-11,6.047650969516024e-06
0.0003064,3.659503769049707e-11,5.084426330729571e-06
0.0003072,4.134936176812814e-11,3.931647983205013e-06
0.0003084,4.4801307634707654e-11,2.6146033771498336e-06
0.0003096,4.680145196989199e-11,1.1784594578941644e-06
0.0003104,4.7257196109915867e-11,-3.1418875032326976e-07
0.0003116,4.614678244081506e-11,-1.7915936903239042e-06
0.0003128,4.352278918645605e-11,-3.1845328408636626e-06
0.0003136,3.9503816068093655e-11,-4.437025914743013e-06
0.0003148,3.425737659069847e-11,-5.51229336584845e-06
0.0003156,2.7979649561620827e-11,-6.392754016820059e-06
0.0003168,2.0877624159719627e-11,-7.075488315304999e-06
0.000318,1.3157068565327754e-11,-7.565731308617733e-06
0.0003188,5.017240448411287e-12,-7.870594445881627e-06
0.00032,-3.3485454729301737e-12,-7.994236459559054e-06
0.0003212,-1.1748241371551261e-11,-7.934901142300458e-06
0.000322,-1.998429587336738e-11,-7.683907804983023e-06
0.0003232,-2.7846923177406512e-11,-7.226735836144207e-06
0.0003244,-3.51097929865896e-11,-6.5465309548429055e-06
0.0003252,-4.1530852606371416e-11,-5.63033157300635e-06
0.0003264,-4.68609737441952e-11,-4.477681153134486e-06
0.0003272,-5.086200008101506e-11,-3.109843423598123e-06
0.0003284,-5.333293723918236e-11,-1.5760283595048718e-06
0.0003296,-5.4138879445541875e-11,4.764394426019543e-08
0.0003304,-5.323390736805415e-11,1.6685401797994864e-06
0.0003316,-5.066951602027843e-11,3.19455762002004e-06
0.0003328,-4.6585185375483016e-11,4.550944793123047e-06
0.0003336,-4.118487406182756e-11,5.690176200580787e-06
0.0003348,-3.470803208813634e-11,6.592471679726815e-06
0.0003356,-2.740377840567452e-11,7.259275263388547e-06
0.0003368,-1.9513401477700847e-11,7.703992613590576e-06
0.000338,-1.1262228926619208e-11,7.943486120067159e-06
0.0003388,-2.85918139283075e-12,7.992007504488486e-06
0.00034,5.498705100816327e-12,7.857842969251038e-06
0.0003412,1.3619483960827936e-11,7.542357878095383e-06
0.000342,2.1309592439669274e-11,7.041122001551157e-06
0.0003432,2.8369360465930822e-11,6.346983673320874e-06
0.0003444,3.4592740460999115e-11,5.455000289738616e-06
0.0003452,3.977297744347759e-11,4.368772939681177e-06
0.0003464,4.371502648713143e-11,3.1069074191695415e-06
0.0003472,4.625366605356648e-11,1.707354842623471e-06
0.0003484,4.7273728724948096e-11,2.2708645752234268e-07
0.0003496,4.672683958955146e-11,-1.2642040384248761e-06
0.0003504,4.4639088553437206e-11,-2.6949956676202074e-06
0.0003516,4.11068454671728e-11,-4.003530903271391e-06
0.0003528,3.628225771059278e-11,-5.145791069137854e-06
0.0003536,3.035343433365273e-11,-6.097597325899537e-06
0.0003548,2.352519579185759e-11,-6.851437094314517e-06
0.0003556,1.6004709348178454e-11,-7.4103724807142355e-06
0.0003568,7.99379323629173e-12,-7.781485248819192e-06
0.000358,-3.1245743198005636e-13,-7.970443326614038e-06
0.0003588,-8.722252966758938e-12,-7.97784717030595e-06
0.00036,-1.7040856488759663e-11,-7.797507289730571e-06
0.0003612,-2.5063580833562938e-11,-7.416743508460671e-06
0.000362,-3.2570307128853795e-11,-6.81897139602949e-06
0.0003632,-3.932412622982895e-11,-5.988934401507944e-06
0.0003644,-4.5076885737807566e-11,-4.920567430342913e-06
0.0003652,-4.9583799171441926e-11,-3.626318684405161e-06
0.0003664,-5.2627089082742725e-11,-2.144959745736517e-06
0.0003672,-5.404481178978619e-11,-5.436018824866432e-07
0.0003684,-5.3757030013364584e-11,1.0893496775562018e-06
0.0003696,-5.1780211249109384e-11,2.659478671685365e-06
0.0003704,-4.822418201456944e-11,4.084155821382506e-06
0.0003716,-4.327287235976288e-11,5.3054808693668265e-06
0.0003728,-3.71562112176978e-11,6.294122041483384e-06
0.0003736,-3.01223398536145e-11,7.044873344129962e-06
0.0003748,-2.2416787125294952e-11,7.567894926199423e-06
0.0003756,-1.4271045844095033e-11,7.879644520875283e-06
0.0003768,-5.8996411335145416e-12,7.995841825908108e-06
0.000378,2.496816851494248e-12,7.92715541419358e-06
0.0003788,1.07253684828211e-11,7.677425130314978e-06
0.00038,1.8593713038076272e-11,7.244060674912464e-06
0.0003812,2.590468034680643e-11,6.620417952531317e-06
0.000382,3.245421387556004e-11,5.800081797303126e-06
0.0003832,3.803473544742511e-11,4.7827889495981965e-06
0.0003844,4.244512833380497e-11,3.5810561244764492e-06
0.0003852,4.550706855432633e-11,2.225590650600218e-06
0.0003864,4.708506071756358e-11,7.669051023696831e-07
0.0003872,4.7105142392578264e-11,-7.288223231303542e-07
0.0003884,4.556635327642221e-11,-2.1893289846470375e-06
0.0003896,4.254088992418537e-11,-3.548143255874818e-06
0.0003904,3.816288885983533e-11,-4.7542741431368994e-06
0.0003916,3.260983529422142e-11,-5.7765064261550815e-06
0.0003928,2.6082490270515032e-11,-6.60191516342899e-06
0.0003936,1.8788420445560303e-11,-7.23051916771732e-06
0.0003948,1.0931840736249721e-11,-7.668655847669879e-06
0.0003956,2.710091487303577e-12,-7.923024695901674e-06
0.0003968,-5.684460227203306e-12,-7.996357503191656e-06
0.000398,-1.4058956906753484e-11,-7.88499243672335e-06
0.0003988,-2.221307002423369e-11,-7.578423315124587e-06
0.0004,-2.993268758464869e-11,-7.061017426267987e-06
