s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142285353574e-11,-1.1990578269230654e-05
1.6e-06,-2.125577965888485e-11,-1.1775404204563519e-05
2.8000000000000003e-06,-3.1542799715158536e-11,-1.132892958164736e-05
3.6000000000000007e-06,-4.1316037073595945e-11,-1.061197081406857e-05
4.4e-06,-5.0314497926309275e-11,-9.57778222724616e-06
5.200000000000001e-06,-5.823640411812128e-11,-8.183874791494905e-06
6.4000000000000006e-06,-6.475068783834154e-11,-6.4103559913256255e-06
7.200000000000001e-06,-6.952672613103721e-11,-4.28161876950187e-06
8.000000000000001e-06,-7.228164832548848e-11,-1.8821923614542882e-06
8.8e-06,-7.283446413783552e-11,6.456725244063281e-07
9.6e-06,-7.114715919353642e-11,3.128796189547559e-06
1.08e-05,-6.733395826572318e-11,5.405029593238622e-06
1.16e-05,-6.163414983707688e-11,7.3596536543785024e-06
1.24e-05,-5.436161433058979e-11,8.939850049008995e-06
1.32e-05,-4.585212571054984e-11,1.0146383801876601e-05
1.44e-05,-3.642434745453946e-11,1.1013282018039426e-05
1.52e-05,-2.6359764780045298e-11,1.1587093490026438e-05
1.6e-05,-1.5898765289105818e-11,1.1911790011998846e-05
1.68e-05,-5.247212254833586e-12,1.2020095103891913e-05
1.76e-05,5.411543627079333e-12,1.1929576825248933e-05
1.88e-05,1.5902584393373747e-11,1.1641644361152806e-05
1.96e-05,2.6045317553243465e-11,1.1142402104191613e-05
2.04e-05,3.564091272752773e-11,1.0405349458525925e-05
2.12e-05,4.4463253800087906e-11,9.396786873237337e-06
2.24e-05,5.2256355936660123e-11,8.08513905254514e-06
2.32e-05,5.874204214668012e-11,6.454640047955259e-06
2.4e-05,6.364110117947e-11,4.52134189793912e-06
2.48e-05,6.670769083133118e-11,2.3456361262638923e-06
2.56e-05,6.777027520758086e-11,3.310832636674671e-08
2.68e-05,6.676595617431915e-11,-2.281408143007733e-06
2.76e-05,6.375423049059528e-11,-4.462635125209893e-06
2.84e-05,5.890396068466845e-11,-6.403858677589357e-06
2.91999999999e-05,5.2459451122922495e-11,-8.043344920554714e-06
3.04e-05,4.469949471686665e-11,-9.363922297507264e-06
3.12e-05,3.59026569764697e-11,-1.0380676389266666e-05
3.2e-05,2.6325714940537365e-11,-1.11249418834372e-05
3.28e-05,1.619563457299923e-11,-1.1630507483133843e-05
3.36e-05,5.711917372092996e-12,-1.1924167883506045e-05
3.48e-05,-4.944489119417697e-12,-1.2020223088789965e-05
3.56e-05,-1.5598696720199602e-11,-1.1917717075891415e-05
3.64e-05,-2.6067791460607832e-11,-1.159953601974873e-05
3.72e-05,-3.614672925189697e-11,-1.1033349525649512e-05
3.84e-05,-4.559622706390825e-11,-1.0175412446707785e-05
3.92e-05,-5.4135973309027415e-11,-8.979073371525159e-06
4e-05,-6.14481693321753e-11,-7.409683539229098e-06
4.08e-05,-6.719707617705371e-11,-5.465230729850213e-06
4.16e-05,-7.106750488894729e-11,-3.1968131673258604e-06
4.28e-05,-7.281729891048538e-11,-7.174741228733461e-07
4.36e-05,-7.232816133896276e-11,1.8115578735803083e-06
4.44e-05,-6.963374134527956e-11,4.216811718892044e-06
4.52e-05,-6.491142958718922e-11,6.3546824623883295e-06
4.64e-05,-5.844194546822526e-11,8.138859677207004e-06
4.72e-05,-5.055527821319121e-11,9.543407161399888e-06
4.8e-05,-4.1582984610463315e-11,1.058726088687944e-05
4.88e-05,-3.182790838998823e-11,1.1312550493059041e-05
4.96e-05,-2.1552221573456574e-11,1.1766094965458644e-05
5.08e-05,-1.0979080409886591e-11,1.1987398384766886e-05
5.16e-05,-3.0224616106432627e-13,1.2002440274430389e-05
5.24e-05,1.0300624641387175e-11,1.1821306513098764e-05
5.32e-05,2.0653684129133707e-11,1.1438112979517558e-05
5.44e-05,3.056929947077809e-11,1.0832655729382216e-05
5.52e-05,3.983682078807187e-11,9.974217964202063e-06
5.6e-05,4.8216093771549e-11,8.828651284543912e-06
5.68e-05,5.5439138765316445e-11,7.36977014109602e-06
5.76e-05,6.122379817597269e-11,5.594582995527883e-06
