s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5508586589778204e-11,-2.2382523023110667e-06
1.16e-05,1.5210437643066973e-11,-7.456401875704361e-06
1.72e-05,-2.91270603411041e-11,-7.125069753362292e-06
2.28e-05,-5.404658543015957e-11,-6.11716155786978e-07
2.84e-05,-3.455162744567745e-11,6.606922755559476e-06
3.44e-05,9.210782278590012e-12,7.73806518008658e-06
4e-05,4.333351938837012e-11,3.264771882438705e-06
4.56e-05,3.9780753106557166e-11,-4.368531343496417e-06
5.16e-05,1.9237372739270685e-12,-7.938051959989218e-06
5.72e-05,-4.03375405863918e-11,-5.827661382631874e-06
6.28e-05,-5.281905679562599e-11,2.02304939477915e-06
6.84e-05,-2.2291781238493808e-11,7.572887607089229e-06
7.44e-05,2.19272503156928e-11,6.9899951778924896e-06
8e-05,4.6996563965429356e-11,9.57628088347638e-07
8.56e-05,3.077080012951766e-11,-6.040647615835543e-06
9.16e-05,-1.177382888200559e-11,-7.93420482492472e-06
9.72e-05,-4.878126598882863e-11,-3.906970177932959e-06
0.0001028,-4.7269198265510983e-11,4.365103442277043e-06
0.0001084,-8.866263620403574e-12,7.976373749837814e-06
0.0001144,3.2921662028979333e-11,5.7279935247017895e-06
0.00012,4.655307433230992e-11,-1.4686116267634861e-06
0.0001256,1.933561838008517e-11,-7.1912814629108424e-06
0.0001316,-2.5031203309394377e-11,-7.416874151876634e-06
0.0001372,-5.3458494418772566e-11,-1.4748681204581646e-06
0.0001428,-3.8147143209468333e-11,6.156547164273907e-06
0.0001484,4.813664578729037e-12,7.876160869000174e-06
0.0001544,4.1301035204252095e-11,3.949206072708528e-06
0.00016,4.205791011730806e-11,-3.7141575982539783e-06
0.0001656,6.365160154833826e-12,-7.833623425593494e-06
0.0001716,-3.691467714459209e-11,-6.322322810725983e-06
0.0001772,-5.3720129963561835e-11,1.1740732377862396e-06
0.0001828,-2.648681038249517e-11,7.321695860702974e-06
0.0001884,1.7905389307731877e-11,7.290470112329708e-06
0.0001944,4.623602545765472e-11,1.7414595168097538e-06
0.0002,3.403542380883869e-11,-5.549096143592822e-06
0.0002056,-7.289454023718123e-12,-7.989714590356784e-06
0.0002116,-4.638352885634218e-11,-4.602146893792748e-06
0.0002172,-4.952757993361552e-11,3.649263146072171e-06
0.0002228,-1.3337798424667476e-11,7.901826615927376e-06
0.0002284,2.9561912567262393e-11,6.199697434389734e-06
0.0002344,4.715820085165329e-11,-6.789163936620263e-07
0.00024,2.3296229055022724e-11,-6.871496801483753e-06
0.0002456,-2.078868991634592e-11,-7.646575007540401e-06
0.0002516,-5.239070566846102e-11,-2.3138309417660736e-06
0.0002572,-4.146994008329987e-11,5.637913518528826e-06
0.0002628,3.5341036283196924e-13,7.96242521362878e-06
0.0002684,3.889632093522265e-11,4.58641204068867e-06
0.0002744,4.3953700498003194e-11,-3.0145267827131434e-06
0.00028,1.073320007199891e-11,-7.677257778291117e-06
0.0002856,-3.3232561797757724e-11,-6.748899057435062e-06
0.0002916,-5.413719919609041e-11,3.0570504325814284e-07
0.0002972,-3.052282701691798e-11,7.007489442960321e-06
0.0003028,1.3729715314830839e-11,7.5366811593375944e-06
0.0003084,4.5040437526203296e-11,2.501704120456131e-06
0.0003144,3.700755469838293e-11,-5.001645446139768e-06
0.00032,-2.7888862144768785e-12,-7.991956483372311e-06
0.0003256,-4.3611869028269174e-11,-5.234701430117742e-06
0.0003316,-5.1367461076283314e-11,2.879523659993631e-06
0.0003372,-1.7751837104779108e-11,7.771754671443632e-06
0.0003428,2.5952598877449463e-11,6.614696342549938e-06
0.0003484,4.731563787607026e-11,1.2019602591116156e-07
0.0003544,2.7061188699116942e-11,-6.495975613808728e-06
0.00036,-1.643374021764645e-11,-7.816788448628546e-06
0.0003656,-5.086048291494651e-11,-3.115917480756967e-06
0.0003716,-4.448166154796538e-11,5.051522788629411e-06
0.0003772,-4.140815614809744e-12,7.99680854077837e-06
0.0003828,3.6147305309180947e-11,5.171887120180217e-06
0.0003884,4.5444468169569306e-11,-2.276376519383287e-06
0.0003944,1.499847093870982e-11,-7.468351972604256e-06
0.0004,-2.9329212846260724e-11,-7.1086522476917205e-06
