s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.37416547745558e-11,-3.3112060056254756e-06
1.6e-06,7.932902471441469e-11,-6.763631242772993e-06
2.8000000000000003e-06,7.213681212785305e-11,-9.676255958946689e-06
3.6000000000000007e-06,6.268523777607139e-11,-1.1956628212790902e-05
4.4e-06,5.15177123380633e-11,-1.3635182785951313e-05
5.200000000000001e-06,3.911922317885622e-11,-1.4805651505481405e-05
6e-06,2.5885510055894022e-11,-1.5572566466505707e-05
6.800000000000001e-06,1.2128665775788847e-11,-1.6020354823728487e-05
8.000000000000001e-06,-1.8986031800598325e-12,-1.619992785159576e-05
8.8e-06,-1.597148927561417e-11,-1.6124140439341597e-05
9.6e-06,-2.9859149917046723e-11,-1.57660299994759e-05
1.04e-05,-4.328962157933631e-11,-1.5057995156194709e-05
1.12e-05,-5.591527454759983e-11,-1.389476075658412e-05
1.2e-05,-6.728524047677747e-11,-1.2148234083049576e-05
1.32e-05,-7.684020097760362e-11,-9.706011700438802e-06
1.4e-05,-8.395360186117522e-11,-6.539041006572921e-06
1.48e-05,-8.803802337711835e-11,-2.7768550715490135e-06
1.56e-05,-8.86997554667197e-11,1.2684652414641798e-06
1.64e-05,-8.58707028968396e-11,5.18205458450398e-06
1.72e-05,-7.983343157643297e-11,8.598125977636818e-06
1.84e-05,-7.112151589514553e-11,1.1316360112210533e-05
1.92e-05,-6.036281032940117e-11,1.3313860048796174e-05
2e-05,-4.815003699266138e-11,1.4680940548421895e-05
2.08e-05,-3.4976125028812004e-11,1.554593322693755e-05
2.16e-05,-2.122501941829307e-11,1.602543753309394e-05
2.28e-05,-7.19322256222523e-12,1.6201965629520097e-05
2.36e-05,6.877122296577607e-12,1.6117743344067064e-05
2.44e-05,2.076299577167527e-11,1.5774715677420608e-05
2.52e-05,3.422605052533029e-11,1.5135979242899642e-05
2.6e-05,4.6979912636698757e-11,1.4128782661283565e-05
2.68e-05,5.866227315153744e-11,1.2653652222834162e-05
2.8e-05,6.882044856912267e-11,1.0607752651708174e-05
2.88e-05,7.692628712786143e-11,7.929620407880461e-06
2.96e-05,8.243803299087644e-11,4.659565750540533e-06
3.04e-05,8.491101810426986e-11,9.840317635476936e-07
3.12e-05,8.412246901479429e-11,-2.7832275650497562e-06
3.2e-05,8.014509032429189e-11,-6.296674769154171e-06
3.32e-05,7.332225416424946e-11,-9.296044996076906e-06
3.4e-05,6.416130957926245e-11,-1.1667672729506696e-05
3.48e-05,5.3208594320778734e-11,-1.3427758909792231e-05
3.56e-05,4.096048112244865e-11,-1.466461989508588e-05
3.64e-05,2.7825831834142345e-11,-1.5483649378762786e-05
3.72e-05,1.4127543098083514e-11,-1.5973302622517287e-05
3.84e-05,1.2500978198594615e-13,-1.618970939250866e-05
3.92e-05,-1.395500404362222e-11,-1.6151325884772365e-05
4e-05,-2.7884662070295622e-11,-1.5836991393516606e-05
4.08e-05,-4.1400085123578436e-11,-1.5184913311918002e-05
4.16e-05,-5.4166494334047595e-11,-1.4094715892276924e-05
4.28e-05,-6.574893491886923e-11,-1.2439897551805318e-05
4.36e-05,-7.560250944337661e-11,-1.0102266519981846e-05
4.44e-05,-8.310536844853283e-11,-7.035850621945621e-06
4.52e-05,-8.765555472986196e-11,-3.343934028970397e-06
4.6e-05,-8.882184307024272e-11,6.853386859666218e-07
4.68e-05,-8.648464627238505e-11,4.643197214968136e-06
4.8e-05,-8.087978149630019e-11,8.147604312713616e-06
4.88e-05,-7.2514099514196e-11,1.0971187052280546e-05
4.96e-05,-6.20111971223701e-11,1.3068459156687006e-05
5.04e-05,-4.997439233547486e-11,1.4518434039515138e-05
5.12e-05,-3.691255640726337e-11,1.5447775462233224e-05
5.2e-05,-2.3224433202062334e-11,1.597668015542939e-05
5.32e-05,-9.217181773143394e-12,1.6193188293652397e-05
5.4e-05,4.861412587461012e-12,1.6145382929819034e-05
5.48e-05,1.8787730801255737e-11,1.5840922690816656e-05
5.56e-05,3.2327695800549165e-11,1.5248368227397696e-05
5.64e-05,4.520372523374076e-11,1.4299777334226902e-05
5.72e-05,5.706576682744936e-11,1.2898513159094186e-05
5.83999999999e-05,6.747410409355789e-11,1.0940006256425793e-05
5.92e-05,7.590887219607053e-11,8.353292249448608e-06
6e-05,8.182442968009386e-11,5.160433912439528e-06
6.08e-05,8.475416974238681e-11,1.5261101245888696e-06
6.16e-05,8.443696430312434e-11,-2.2498496125528436e-06
6.28e-05,8.090212350572936e-11,-5.818836639571856e-06
6.36e-05,7.445936332384967e-11,-8.902644506452528e-06
6.44e-05,6.56004818585665e-11,-1.136597049726957e-05
6.52e-05,5.487288541858842e-11,-1.3209508243924575e-05
6.6e-05,4.2783583253317484e-11,-1.4514993822744139e-05
6.68e-05,2.9754624278440686e-11,-1.5387987981427833e-05
6.8e-05,1.6120193893205468e-11,-1.5920672554025154e-05
6.88e-05,2.147021404236059e-12,-1.6174296864538253e-05
6.96e-05,-1.1935474905580262e-11,-1.6172882494837684e-05
7.04e-05,-2.5901741560340848e-11,-1.5901046251846905e-05
7.12e-05,-3.949525588926181e-11,-1.5302834225487487e-05
7.2e-05,-5.2393462449549173e-11,-1.4283006227199563e-05
7.32e-05,-6.41770769979337e-11,-1.2717345347728013e-05
7.4e-05,-7.431626154245984e-11,-1.0483213355670555e-05
7.48e-05,-8.219588004720175e-11,-7.519407971238043e-06
7.56e-05,-8.720266656352185e-11,-3.903821197405461e-06
7.64e-05,-8.887095959055635e-11,1.006871017065545e-07
7.72e-05,-8.703064586793325e-11,4.094689231508455e-06
7.84e-05,-8.186893561925133e-11,7.682697864836052e-06
7.92e-05,-7.386260435294181e-11,1.0610804455716224e-05
8e-05,-6.362808494134463e-11,1.2809619247494683e-05
8.08e-05,-5.177777593649257e-11,1.4345195317353222e-05
8.16e-05,-3.88362132724036e-11,1.5341407638155013e-05
8.28e-05,-2.5217358133154903e-11,1.5921541220875563e-05
8.36e-05,-1.1239708409682002e-11,1.6179021791047965e-05
8.44e-05,2.842576620879745e-12,1.6167789151562066e-05
8.52e-05,1.6804562494621953e-11,1.5901243698043752e-05
8.6e-05,3.0415756680352696e-11,1.5353457014284103e-05
8.68e-05,4.3406758010488655e-11,1.4461443613872108e-05
8.8e-05,5.54393900708846e-11,1.3131816587238683e-05
8.88e-05,6.608706570006902e-11,1.1259130810500019e-05
8.96e-05,7.483931419916223e-11,8.76419460057308e-06
9.04e-05,8.114881984491531e-11,5.651938254052285e-06
9.12e-05,8.452976556579428e-11,2.0651728174429297e-06
9.2e-05,8.468452770650156e-11,-1.712066744398801e-06
9.32e-05,8.159880150152535e-11,-5.3307191784524794e-06
9.4e-05,7.554649953979244e-11,-8.496192162997723e-06
9.48e-05,6.700114991030408e-11,-1.1051335046828246e-05
9.56e-05,5.650921289611945e-11,-1.2980113146855301e-05
9.64e-05,4.45874364998436e-11,-1.435646489095604e-05
9.72e-05,3.167103059635593e-11,-1.5285354469267354e-05
9.84e-05,1.8105913833034294e-11,-1.5862343985101056e-05
9.92e-05,4.166782516759338e-12,-1.615368480156224e-05
0.0001,-9.913597890539717e-12,-1.6188924199258527e-05
0.0001008,-2.3911236467717533e-11,-1.5958430163677138e-05
0.0001016,-3.7576236391575954e-11,-1.5412103009622595e-05
0.0001028,-5.059761148636002e-11,-1.4460030853179307e-05
0.0001036,-6.257142355798517e-11,-1.2980892740824587e-05
0.0001044,-7.298337060438609e-11,-1.0848853504129555e-05
0.0001052,-8.122682724726049e-11,-7.989172048933832e-06
0.000106,-8.668032650045836e-11,-4.45542270003901e-06
0.0001068,-8.884699565289205e-11,-4.841888551710226e-07
