s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.39549938413357e-11,1.1190756993530192e-05
6.800000000000001e-06,-1.935503938015313e-11,1.4862522856673472e-05
1e-05,2.947301213186007e-11,1.4125939696056773e-05
1.32e-05,6.892231078634458e-11,8.635868838990502e-06
1.68e-05,7.976547218962022e-11,-2.725708430977106e-06
2e-05,5.3647598871253455e-11,-1.1855709508327994e-05
2.32e-05,8.114736414495557e-12,-1.4900303854454028e-05
2.68e-05,-4.0560588836477364e-11,-1.3948118632555884e-05
3e-05,-7.768205720939547e-11,-7.2860318183308055e-06
3.32e-05,-8.137071947761422e-11,5.2848125420098745e-06
3.68e-05,-4.855201801520505e-11,1.329291141097731e-05
4e-05,-6.54328375265197e-13,1.500587450223208e-05
4.32e-05,4.638721198788149e-11,1.2769898947179044e-05
4.68e-05,7.751166732722797e-11,4.8031396352246735e-06
5e-05,7.354960223574545e-11,-6.952730251900503e-06
5.32e-05,3.761860499770562e-11,-1.3580643278624327e-05
5.68e-05,-1.0596934780432702e-11,-1.4993814439157496e-05
6e-05,-5.7048829266205063e-11,-1.230759347625675e-05
6.32e-05,-8.405113957656786e-11,-2.7842766166452617e-06
6.68e-05,-7.21992634283809e-11,9.250962706802641e-06
7e-05,-3.115076049417078e-11,1.4476288730570441e-05
7.32e-05,1.789562990783643e-11,1.4645883531415725e-05
7.68e-05,6.11238417919303e-11,1.0574577395453544e-05
8e-05,8.077983463996964e-11,2.657902861538887e-07
8.32e-05,6.260690659729072e-11,-1.026420257502038e-05
8.68e-05,1.9962291774692868e-11,-1.4571848366868419e-05
9e-05,-2.9097802043111574e-11,-1.4563266714374639e-05
9.32e-05,-7.086425904793891e-11,-9.628100629282739e-06
9.68e-05,-8.440582343322305e-11,2.2255708236546964e-06
0.0001,-5.877565108552862e-11,1.2059868265767865e-05
0.0001032,-1.271883633908155e-11,1.4972823904678027e-05
0.0001068,3.568021805129223e-11,1.3726302924542913e-05
0.00011,7.252294322350054e-11,7.379284146362463e-06
0.0001132,7.816828039837493e-11,-4.314176361511784e-06
0.0001167999999999,4.818862256380674e-11,-1.2566940827068058e-05
0.00012,1.469007674176107e-12,-1.4990387003975445e-05
0.0001232,-4.665743779965081e-11,-1.346873459699756e-05
0.0001268,-8.058812291705639e-11,-5.788721904375836e-06
0.00013,-7.867883826534154e-11,6.824100419286417e-06
0.0001332,-4.252374560503271e-11,1.3807097847486137e-05
0.0001368,6.00404439324903e-12,1.4935851469017122e-05
0.00014,5.1944472053450033e-11,1.2094594287710175e-05
0.0001432,7.93350202919496e-11,3.239027597588929e-06
0.0001468,7.012827139619017e-11,-8.249827897487445e-06
0.00015,3.146710194737958e-11,-1.4007942983629055e-05
0.0001532,-1.7248378445671485e-11,-1.4905119683000044e-05
0.0001568,-6.234883137721064e-11,-1.1482724403611067e-05
0.00016,-8.489714755645339e-11,-1.0118653950604082e-06
0.0001632,-6.783116150560219e-11,1.0384367476299996e-05
0.0001668,-2.4663264225048624e-11,1.4721492044173935e-05
0.00017,2.4350828491371655e-11,1.4388652640174495e-05
0.0001732,6.563031722183395e-11,9.555033530254322e-06
0.0001768,8.052184241447812e-11,-1.400583958934823e-06
0.00018,5.780661550130782e-11,-1.1195388557840085e-05
0.0001832,1.3438988913491034e-11,-1.4780746574058916e-05
0.0001868,-3.550130626883258e-11,-1.426024217407314e-05
0.00019,-7.487082088790888e-11,-8.392158757476229e-06
0.0001932,-8.302923355028091e-11,3.955337519355115e-06
0.0001968,-5.3239256802026075e-11,1.2793157318552685e-05
0.0002,-6.045880171534287e-12,1.5016729690612446e-05
0.0002032,4.169811949875353e-11,1.32368093938883e-05
0.0002068,7.55403283561309e-11,5.998760942226538e-06
0.00021,7.587523278392425e-11,-5.817190984703281e-06
0.0002132,4.243848557627343e-11,-1.3168516172787369e-05
0.0002168,-5.206657269953912e-12,-1.5017727725536685e-05
0.00022,-5.25216994836343e-11,-1.287616341981844e-05
0.0002232,-8.280257798206313e-11,-4.166685766572669e-06
0.0002268,-7.533412726549667e-11,8.226312328683131e-06
0.00023,-3.629564873900637e-11,1.4215801882905793e-05
0.0002332,1.2613484770961835e-11,1.4802167431349142e-05
0.0002368,5.717523441599199e-11,1.1303396651492012e-05
0.00024,8.043607262359584e-11,1.6085256512226925e-06
0.0002432,6.616380259099603e-11,-9.417657935866634e-06
0.0002468,2.5153599033140928e-11,-1.4351107827219728e-05
0.00025,-2.3840895726068088e-11,-1.4746649243832423e-05
0.0002532,-6.724746944728553e-11,-1.0516158114632765e-05
0.0002568,-8.494740684242515e-11,7.864426586558188e-07
0.00026,-6.298759535891604e-11,1.1369246335235266e-05
0.0002632,-1.808043430179005e-11,1.4889164140745945e-05
0.0002668,3.0682125734580854e-11,1.4055507309764357e-05
0.00027,6.96588701449434e-11,8.403738893869803e-06
0.0002732,7.951369358363439e-11,-3.0372272696347504e-06
0.0002768,5.262056767979297e-11,-1.2001750727231149e-05
0.00028,6.837561694699546e-12,-1.4922597144027826e-05
0.0002832,-4.1751419203840086e-11,-1.3864000743299343e-05
0.0002868,-7.829331154901614e-11,-7.0080712303846105e-06
0.00029,-8.090541090694638e-11,5.591360568271588e-06
0.0002932,-4.74079348065479e-11,1.340074575615843e-05
0.0002968,6.314569725011581e-13,1.4997254855277424e-05
0.0003,4.748122061757314e-11,1.2648338560905175e-05
0.0003032,7.791753817486605e-11,4.5082068613289254e-06
0.0003068,7.29352280894886e-11,-7.2124551926590374e-06
0.00031,3.644746354120374e-11,-1.3669928597502675e-05
0.0003132,-1.1881924750310545e-11,-1.4981900977092056e-05
0.0003168,-5.8098454943279364e-11,-1.2159249016930796e-05
0.00032,-8.427530573260248e-11,-2.446792109433515e-06
0.0003232,-7.139746197859632e-11,9.481107630483615e-06
0.0003268,-2.9909380106232345e-11,1.4529969895717184e-05
0.00033,1.91480021761423e-11,1.4601920449482084e-05
