s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.368859776063255e-11,-1.119959917057489e-05
5.600000000000001e-06,-6.122038657822634e-11,-7.470117792237439e-06
8.400000000000001e-06,-7.289547762609194e-11,-2.61216461555343e-07
1.16e-05,-6.255256916869229e-11,7.102774272544532e-06
1.44e-05,-3.5723598311654813e-11,1.1063416348310894e-05
1.72e-05,-2.194991749973784e-12,1.2014157738871675e-05
2e-05,3.092484387632206e-11,1.0805634494446589e-05
2.28e-05,5.7038918907117596e-11,6.952853833884675e-06
2.56e-05,6.776297461642092e-11,2.0005478295921931e-07
2.84e-05,5.807469799297633e-11,-6.6573529017524585e-06
3.16e-05,3.2559560425559726e-11,-1.0675939244435176e-05
3.44e-05,-3.6735753986720745e-13,-1.2002945526995e-05
3.72e-05,-3.403107539218861e-11,-1.117763096911646e-05
4e-05,-6.144811812618217e-11,-7.4097224790474325e-06
4.28e-05,-7.290213485341022e-11,-1.7374754482643174e-07
4.56e-05,-6.233419976434524e-11,7.165398588285893e-06
4.84e-05,-3.5384591036203665e-11,1.108706195113355e-05
5.16e-05,-1.82727285990278e-12,1.201236227804717e-05
5.44e-05,3.1255208173969896e-11,1.0780152846374627e-05
5.72e-05,5.7250845372175414e-11,6.894158236806672e-06
6e-05,6.776786711650403e-11,1.195871757602118e-07
6.28e-05,5.7869997825533716e-11,-6.717522336941575e-06
6.56e-05,3.223236754133588e-11,-1.0702631190946811e-05
6.84e-05,-7.348026524964497e-13,-1.2005659980126752e-05
7.16e-05,-3.437287626921409e-11,-1.1155329175838282e-05
7.44e-05,-6.167399448426447e-11,-7.348876850655983e-06
7.72e-05,-7.290611439850795e-11,-8.626380438666473e-08
8e-05,-6.211391963834766e-11,7.227576747336819e-06
8.28e-05,-3.504486442990918e-11,1.111036638714261e-05
8.56e-05,-1.4596117434367054e-12,1.2010335226224673e-05
8.84e-05,3.158478842059354e-11,1.0754368573081051e-05
9.16e-05,5.746096975878327e-11,6.835089868294259e-06
9.44e-05,6.777029618132822e-11,3.911074366217614e-08
9.72e-05,5.7663461108695215e-11,-6.77732248198346e-06
0.0001,3.1904361761853505e-11,-1.0729016336479202e-05
0.0001028,-1.1023278431474021e-12,-1.2008143261382858e-05
0.0001056,-3.471398975644291e-11,-1.1132691892942993e-05
0.0001084,-6.189800161525895e-11,-7.2875818333673175e-06
0.0001116,-7.290741590718556e-11,1.2272969591859362e-09
0.0001144,-6.189174271181483e-11,7.289307581511462e-06
0.0001172,-3.47044292943901e-11,1.1133331572396658e-05
0.00012,-1.0920159093711448e-12,1.2008076745802427e-05
0.0001228,3.1913574950605406e-11,1.0728280272227906e-05
0.0001256,5.7669280426612266e-11,6.775649836638201e-06
0.0001284,6.777026162245404e-11,-4.136857487447342e-08
0.0001316,5.745509939869586e-11,-6.836752102323383e-06
0.0001344,3.157555283199205e-11,-1.0755096088702478e-05
0.0001372,-1.4699256110581598e-12,-1.2010395251102693e-05
0.00014,-3.5054405160984296e-11,-1.1109717216091743e-05
0.0001428,-6.21201255173018e-11,-7.225838434313851e-06
0.0001456,-7.29060392635795e-11,8.871829357566966e-08
0.0001484,-6.166768294863033e-11,7.350590004560733e-06
0.0001516,-3.4363296376934315e-11,1.115595941720713e-05
0.0001544,-7.244928630601175e-13,1.2005586977496239e-05
0.0001572,3.2241558057383255e-11,1.0701886538605835e-05
0.00016,5.7875765776458915e-11,6.715839314038438e-06
0.0001628,6.776776344256294e-11,-1.2184484034673086e-07
0.0001656,5.7244924295936e-11,-6.8958100275578756e-06
0.0001684,3.1245950457247164e-11,-1.0780871852750109e-05
0.0001716,-1.837588450759273e-12,-1.2012415807962516e-05
0.0001744,-3.5394111734002486e-11,-1.1086403234806506e-05
