s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1391911842586126e-11,1.1400949078522463e-05
3.6000000000000007e-06,4.0870201851862755e-11,9.852920661050997e-06
5.600000000000001e-06,5.648273944662453e-11,7.101420035018011e-06
7.200000000000001e-06,6.591884931794992e-11,3.0882587125258384e-06
9.2e-06,6.728383054952918e-11,-1.6189851085619969e-06
1.08e-05,6.026459686283962e-11,-5.949756996185585e-06
1.28e-05,4.636282822233939e-11,-9.11930282872029e-06
1.44e-05,2.7879327380758995e-11,-1.1022706389385381e-05
1.64e-05,6.912679461549133e-12,-1.1900785891227056e-05
1.8e-05,-1.486687974304017e-11,-1.193125374240377e-05
2e-05,-3.590437517592147e-11,-1.1049300383642531e-05
2.2e-05,-5.4293653008901106e-11,-8.950406157983115e-06
2.36e-05,-6.751076988911264e-11,-5.331980426429707e-06
2.56e-05,-7.289583006672941e-11,-4.546850432964735e-07
2.72e-05,-6.908693162505455e-11,4.545382348588165e-06
2.91999999999e-05,-5.7066087007784267e-11,8.42919475066381e-06
3.08e-05,-3.9385420942560597e-11,1.0780105262976795e-05
3.28e-05,-1.865809440932347e-11,1.1848579307067527e-05
3.44e-05,3.1077206008252754e-12,1.1965730550628074e-05
3.64e-05,2.432876003057698e-11,1.1243458264910988e-05
3.8e-05,4.3386202951728134e-11,9.539583425870684e-06
4e-05,5.826133860762289e-11,6.600907543866727e-06
4.2e-05,6.663626035388369e-11,2.436575007740589e-06
4.36e-05,6.677683677764933e-11,-2.285268032609399e-06
4.56e-05,5.865074018097295e-11,-6.482383619013108e-06
4.72e-05,4.395160359113177e-11,-9.464141208138333e-06
4.92e-05,2.499643449564667e-11,-1.120457976460546e-05
5.08e-05,3.819107744905445e-12,-1.1955527651645823e-05
5.28e-05,-1.7952841395150717e-11,-1.1866137241301812e-05
5.44e-05,-3.874257019506217e-11,-1.0833260817485601e-05
5.64e-05,-5.6561568456165903e-11,-8.530135604313189e-06
5.8e-05,-6.881200604531756e-11,-4.695088376311572e-06
6e-05,-7.29178408202202e-11,2.850912030506835e-07
6.2e-05,-6.782376780361057e-11,5.1882496519826865e-06
6.36e-05,-5.4823383259720417e-11,8.85685207321413e-06
6.56e-05,-3.65602340736762e-11,1.1001974358503154e-05
6.72e-05,-1.55761245413759e-11,1.1917943251591537e-05
6.92e-05,6.204426440813919e-12,1.191482060239797e-05
7.08e-05,2.722231128862832e-11,1.1066221561514797e-05
7.28e-05,4.581774120953693e-11,9.200701761527225e-06
7.44e-05,5.990670738195483e-11,6.074171207267099e-06
7.64e-05,6.718285428141205e-11,1.7726554575329064e-06
7.8e-05,6.609831597205571e-11,-2.940029109518127e-06
8e-05,5.690209391011134e-11,-6.988979069799097e-06
8.2e-05,4.145439022460497e-11,-9.783272993078685e-06
8.36e-05,2.2069066420916685e-11,-1.13665337685952e-05
8.56e-05,7.135331926042071e-13,-1.199360761370235e-05
8.72e-05,-2.101953121813707e-11,-1.1782233041480119e-05
8.92e-05,-4.152147474721699e-11,-1.0591343887546219e-05
9.08e-05,-5.871632877941219e-11,-8.077531926530454e-06
9.28e-05,-6.99447157883576e-11,-4.033130241281907e-06
9.44e-05,-7.274805014668451e-11,1.0231555569401303e-06
9.64e-05,-6.639728459410807e-11,5.8041856229911226e-06
9.8e-05,-5.2473965549111353e-11,9.25249100014466e-06
0.0001,-3.368083657386665e-11,1.119888432935014e-05
0.000102,-1.247857894982311e-11,1.1969032176159694e-05
0.0001036,9.285796861874659e-12,1.1847133604044891e-05
0.0001056,3.0067350614144376e-11,1.086846003780797e-05
0.0001072,4.81580953407821e-11,8.83561101719586e-06
0.0001092,6.141214109623855e-11,5.522180070445652e-06
0.0001108,6.755585469079383e-11,1.0996950016432042e-06
0.0001128,6.52516686237193e-11,-3.5802493636101014e-06
0.0001144,5.502553004109305e-11,-7.468827493199893e-06
0.0001164,3.887776665326229e-11,-1.007744012118316e-05
0.000118,1.910228625513054e-11,-1.1509299126416546e-05
0.00012,-2.3997421301805054e-12,-1.2015074317169171e-05
0.000122,-2.4061988092603725e-11,-1.1678779865348959e-05
0.0001236,-4.4234221485711976e-11,-1.0322356587287359e-05
0.0001256,-6.074951141920848e-11,-7.592443152259809e-06
0.0001272,-7.090274813757067e-11,-3.348933155880104e-06
0.0001292,-7.238747573963204e-11,1.755106093691811e-06
0.0001308,-6.481474551029661e-11,6.391187021558469e-06
0.0001328,-5.0026070803083943e-11,9.616736242969166e-06
0.0001344,-3.0753547529498004e-11,1.137200391157731e-05
0.0001364,-9.370112389621196e-12,1.2002411480360317e-05
0.000138,1.234746109404819e-11,1.176242169476345e-05
0.00014,3.2858452879199146e-11,1.0649345256572907e-05
0.000142,5.040038536817779e-11,8.44377677351656e-06
0.0001436,6.277123006672244e-11,4.946247212964807e-06
0.0001456,6.77533419203154e-11,4.210661444909205e-07
0.0001472,6.424104677111785e-11,-4.203181121683244e-06
0.0001492,5.3028064300401584e-11,-7.921520250566815e-06
0.0001508,3.622810662774371e-11,-1.0347456659788107e-05
0.0001528,1.6100975876606233e-11,-1.1633532889546102e-05
0.0001544,-5.516413704595094e-12,-1.2019859993499246e-05
0.0001564,-2.7075039165588535e-11,-1.1554913979302138e-05
0.000158,-4.687363468305033e-11,-1.0025132135393779e-05
0.00016,-6.265269635313155e-11,-7.075051149512682e-06
0.000162,-7.168074339772612e-11,-2.6457569259009335e-06
0.0001636,-7.183826242591397e-11,2.4766772567437593e-06
0.0001656,-6.308387348508937e-11,6.947719521180736e-06
0.0001672,-4.74877458052483e-11,9.950412007274202e-06
0.0001692,-2.7784386973882346e-11,1.152245566767781e-05
0.0001708,-6.255247430451533e-12,1.2018530816262853e-05
0.0001728,1.53849697931169e-11,1.1660329947655403e-05
0.0001744,3.558997194516404e-11,1.0408016397360479e-05
0.0001764,5.253761095298546e-11,8.024830090784275e-06
0.000178,6.397795083361382e-11,4.348039184769675e-06
0.00018,6.777429128174386e-11,-2.597453240605831e-07
0.000182,6.30712777330061e-11,-4.8063864056116924e-06
0.0001836,5.0916779778185347e-11,-8.34692677476364e-06
0.0001856,3.351156441727027e-11,-1.059417941314256e-05
0.0001872,1.3069856652220643e-11,-1.1739807821385213e-05
0.0001892,-8.632144067929051e-12,-1.200777905474178e-05
0.0001908,-3.005327418896372e-11,-1.1409677784559221e-05
0.0001928,-4.943224140221617e-11,-9.698564394420255e-06
0.0001944,-6.441755889939911e-11,-6.525916251438014e-06
0.0001964,-7.22742398460903e-11,-1.9272485138128675e-06
0.000198,-7.110363478925854e-11,3.1838310351167694e-06
0.0002,-6.121273080933137e-11,7.4727018413000375e-06
0.000202,-4.486680133877641e-11,1.0254495315850124e-05
0.0002036,-2.4779090468684683e-11,1.165129751636456e-05
0.0002056,-3.1384048700963344e-12,1.2017722186628389e-05
0.0002072,1.83937678065557e-11,1.1540401792561519e-05
0.0002092,3.82560345673362e-11,1.0143600163171194e-05
0.0002108,5.456269904635915e-11,7.578603447139698e-06
0.0002128,6.50267586147863e-11,3.7295753273716084e-06
0.0002144,6.761859373690064e-11,-9.392095912730354e-07
0.0002164,6.174777937472573e-11,-5.3877635556491935e-06
0.000218,4.869875874485557e-11,-8.745161594806235e-06
0.00022,3.0734067405766246e-11,-1.0818481398523719e-05
0.000222,1.0013512646847488e-11,-1.1828603647625386e-05
0.0002236,-1.1742532044803088e-11,-1.1978527533033468e-05
0.0002256,-3.2991022402701575e-11,-1.1242031002192457e-05
0.0002272,-5.190229221948788e-11,-9.34164664307812e-06
0.0002292,-6.603597336881371e-11,-5.9460160269845104e-06
0.0002308,-7.267976638909075e-11,-1.197379738207945e-06
0.0002328,-7.018782748945689e-11,3.872837230839285e-06
0.0002344,-5.920960473712565e-11,7.965477974646234e-06
0.0002364,-4.217077813588197e-11,1.0530072402308045e-05
0.000238,-2.174312803563768e-11,1.1759507772391378e-05
0.00024,-2.3934486837595992e-14,1.2000199227231819e-05
0.000242,2.1369168497097453e-11,1.1402085793803374e-05
0.0002436,4.085053984646806e-11,9.855233618313987e-06
0.0002456,5.646856091148726e-11,7.105166219913157e-06
0.0002472,6.591267818906274e-11,3.0932158547379355e-06
0.0002492,6.72870581090126e-11,-1.6138240436512186e-06
0.0002508,6.027647003518224e-11,-5.945561927161988e-06
0.0002528,4.6381023434966064e-11,-9.116549157671015e-06
0.0002544,2.7901315210355188e-11,-1.1021228301547446e-05
0.0002564,6.936415876151348e-12,-1.1900299927488173e-05
0.000258,-1.4843081958639066e-11,-1.1931683540127726e-05
0.00026,-3.588233270371552e-11,-1.1050864860759485e-05
0.000262,-5.427579260161187e-11,-8.953514327906157e-06
0.0002636,-6.750012568617893e-11,-5.3367754864597e-06
0.0002656,-7.289491708115028e-11,-4.6037011767932465e-07
0.0002672,-6.909599655285061e-11,4.540339499757533e-06
0.0002692,-5.708290151151505e-11,8.425780198299763e-06
0.0002708,-3.9406923725195444e-11,1.0778298950645942e-05
0.0002728,-1.8681726565564793e-11,1.1847973287200924e-05
0.0002744,3.0838541627377736e-12,1.1966057533950401e-05
0.0002764,2.4306330009715474e-11,1.124474399430824e-05
0.000278,4.336716501516607e-11,9.542090010426158e-06
0.00028,5.824815823561135e-11,6.6048583242422075e-06
0.000282,6.663139017897756e-11,2.4416380685374916e-06
