s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.582164811625103e-11,-8.383908408744127e-06
4.000000000000001e-06,5.3503620981314894e-11,-1.3387218456046868e-05
6e-06,2.4112725504397778e-11,-1.5645350228655227e-05
8.000000000000001e-06,-7.960560768600254e-12,-1.619700786425535e-05
1e-05,-3.97244539800409e-11,-1.528672032860561e-05
1.2e-05,-6.759482659136134e-11,-1.208335982900308e-05
1.4e-05,-8.565824050685994e-11,-5.352244362565078e-06
1.6e-05,-8.732647981931225e-11,3.761231800039713e-06
1.8e-05,-7.184113988278497e-11,1.113745309452357e-05
2e-05,-4.524321741470066e-11,1.491312483064428e-05
2.2e-05,-1.387057204194114e-11,1.6150092796933762e-05
2.4e-05,1.8357740356581544e-11,1.585221834061996e-05
2.6e-05,4.8503709365272356e-11,1.3969848997541116e-05
2.8e-05,7.254242767027097e-11,9.545367280421587e-06
3e-05,8.454945351130013e-11,2.0223327210477046e-06
3.2e-05,8.001952310647513e-11,-6.367594111953533e-06
3.4e-05,6.080104281965903e-11,-1.2295192911828977e-05
3.6e-05,3.28738169528275e-11,-1.5214442682176608e-05
3.8e-05,1.2292036471412979e-12,-1.6179685064614898e-05
4e-05,-3.092002671966955e-11,-1.5722472830553858e-05
4.2e-05,-6.03775079943095e-11,-1.3308763588133392e-05
4.4e-05,-8.195997277255269e-11,-7.63414181715358e-06
4.6e-05,-8.873061550655495e-11,1.166699485696421e-06
4.8e-05,-7.768726430631784e-11,9.411801637623383e-06
5e-05,-5.350191808631165e-11,1.4164258389314794e-05
5.2e-05,-2.2990827687329098e-11,1.598044801700424e-05
5.4e-05,9.295447442249321e-12,1.607527817326022e-05
5.6e-05,4.0359231353520546e-11,1.4709237737730038e-05
5.8e-05,6.66647316863934e-11,1.1125355109278918e-05
6e-05,8.271972881186884e-11,4.404209993252105e-06
6.2e-05,8.300740856861521e-11,-4.128455675826815e-06
6.4e-05,6.740886784358799e-11,-1.0951910643877934e-05
6.6e-05,4.13480129583562e-11,-1.4631136575789763e-05
6.8e-05,1.0378215867690889e-11,-1.6054725556902586e-05
7e-05,-2.191286432722336e-11,-1.600713163190173e-05
7.2e-05,-5.2543864285761635e-11,-1.4264925714324228e-05
7.4e-05,-7.704516745185248e-11,-9.633270203285748e-06
7.6e-05,-8.864135441722658e-11,-1.479947805794569e-06
7.8e-05,-8.246614069183284e-11,7.3769519381606675e-06
8e-05,-6.127016430653285e-11,1.3177949843383735e-05
8.2e-05,-3.1978276494568983e-11,1.567911013399103e-05
8.4e-05,1.3840793410676986e-13,1.6187368432223965e-05
8.6e-05,3.1846339849096994e-11,1.5273145118996028e-05
8.8e-05,5.996742730543134e-11,1.2437603839399557e-05
9e-05,7.958164651152108e-11,6.619798362183395e-06
9.2e-05,8.46760307399158e-11,-1.7321622068833177e-06
9.4e-05,7.317903069708986e-11,-9.339502552796622e-06
9.6e-05,4.944193153604617e-11,-1.3868984759872674e-05
9.8e-05,1.942505906803684e-11,-1.5817931987268645e-05
0.0001,-1.2781606821082194e-11,-1.6162282483567684e-05
0.000102,-4.423550443127996e-11,-1.4988042954539195e-05
0.000104,-7.108403181539093e-11,-1.132158811585694e-05
0.000106,-8.706268061922735e-11,-4.0606468712687974e-06
0.000108,-8.600955543191303e-11,5.064958706957368e-06
0.00011,-6.840387554608555e-11,1.1918374348266876e-05
0.000112,-4.075271477711754e-11,1.5223639088894208e-05
0.000114,-9.05212555512212e-12,1.619184729437403e-05
0.000116,2.3056748849070014e-11,1.56874651719147e-05
0.000118,5.2597383270689465e-11,1.3501474046262627e-05
0.00012,7.524886054873165e-11,8.606559852917903e-06
0.000122,8.496044461176447e-11,7.332950460718651e-07
0.000124,7.795777987085673e-11,-7.4572140008024836e-06
0.000126,5.7046223584709454e-11,-1.2898354284885877e-05
0.000128,2.8303780429458383e-11,-1.5458236619018026e-05
0.00013,-3.595110700639409e-12,-1.6202220954245123e-05
0.000132,-3.557403754690386e-11,-1.551415426410873e-05
0.000134,-6.425396764579711e-11,-1.2701008597164453e-05
0.000136,-8.406361999810708e-11,-6.468015951043889e-06
0.000138,-8.817707295294894e-11,2.5429475010535885e-06
0.00014,-7.473932565661267e-11,1.0357195298338918e-05
0.000142,-4.921814576821992e-11,1.458473766421694e-05
0.000144,-1.8213770511425913e-11,1.6084815496959715e-05
0.000146,1.4069818934895446e-11,1.597247927991541e-05
0.000148,4.468820941535623e-11,1.4344682179085175e-05
0.00015,6.986296583235559e-11,1.0329768240149382e-05
0.000152,8.3849283798434e-11,3.169230336615371e-06
0.000154,8.15969276403694e-11,-5.3285955017542885e-06
0.000156,6.403394364391756e-11,-1.1689990976547322e-05
0.000158,3.693939694346584e-11,-1.495794494049153e-05
0.00016,5.5829000019163525e-12,-1.6133854935425154e-05
0.000162,-2.666265914547021e-11,-1.587500495714335e-05
0.000164,-5.672496721023793e-11,-1.3794260572029616e-05
0.000166,-7.976753486064932e-11,-8.621297830034265e-06
0.000168,-8.887576256396523e-11,-9.096412350475545e-08
0.00017,-8.010055706453552e-11,8.482836367920082e-06
0.000172,-5.7260568903561336e-11,1.372773876734171e-05
0.000174,-2.7280146357312713e-11,1.5854969386902416e-05
0.000176,4.954783179010015e-12,1.6141974901602443e-05
0.000178,3.6356430191538283e-11,1.499721846537997e-05
0.00018,6.357710964139106e-11,1.1781023418903589e-05
0.000182,8.138645814432999e-11,5.481593925074853e-06
0.000184,8.396948930656663e-11,-3.0050671515552955e-06
