s,x,px
0.0001448,-1.0953279145129368e-11,1.6181357577548087e-05
0.0001452,1.5060880890384828e-12,1.617974357509881e-05
0.000146,1.3887844134474225e-11,1.5979241586296826e-05
0.0001468,2.6035178190041766e-11,1.5565956360297434e-05
0.0001476,3.7771592152776256e-11,1.4902829711221089e-05
0.0001484,4.8883880184918443e-11,1.3932140980479554e-05
0.0001492,5.910842924168639e-11,1.2582217652439136e-05
0.00015,6.812551692258744e-11,1.0782168804965624e-05
0.0001508,7.556903177163924e-11,8.487417874840098e-06
0.0001516,8.10593655117933e-11,5.713159514953572e-06
0.0001524,8.42611567330405e-11,2.562335286701584e-06
0.0001532,8.495358669550004e-11,-7.732709378221596e-07
0.000154,8.30862322093303e-11,-4.052018077304082e-06
0.0001548,7.879286334473884e-11,-7.04804065372648e-06
0.0001552,7.235568593024136e-11,-9.608165330276545e-06
0.000156,6.413893479933156e-11,-1.1672197628084788e-05
0.0001568,5.4521756738167185e-11,-1.3256771246229871e-05
0.0001576,4.385140135834877e-11,-1.4422452742849331e-05
0.0001584,3.242178739637747e-11,-1.5242986327997457e-05
0.0001592,2.0471940411812815e-11,-1.5784861611758747e-05
0.00016,8.196156782974393e-12,-1.6096766437237227e-05
0.0001608,-4.240360842473249e-12,-1.6205250430166775e-05
0.0001616,-1.6683775639040905e-11,-1.611315267278594e-05
0.0001624,-2.8973046225872867e-11,-1.5798784195376875e-05
0.0001632,-4.0920846979383315e-11,-1.5215501855670426e-05
0.000164,-5.2294702387502524e-11,-1.4293089223806818e-05
0.0001648,-6.280091470925156e-11,-1.294438337779314e-05
0.0001652,-7.207722762441164e-11,-1.108227180613629e-05
0.000166,-7.970403021547748e-11,-8.651229963443137e-06
0.0001668,-8.524476382783561e-11,-5.670071806619808e-06
0.0001676,-8.831818958606382e-11,-2.2676134863653915e-06
0.0001684,-8.868580115938957e-11,1.3185180812094806e-06
0.0001692,-8.631766861876967e-11,4.796744642674344e-06
0.00017,-8.140129568202193e-11,7.907657798600128e-06
0.0001708,-7.428831231528888e-11,1.049116834149726e-05
0.0001716,-6.540871992674211e-11,1.2501675006315956e-05
0.0001724,-5.5191978582540315e-11,1.3979251176998996e-05
0.0001732,-4.401775357331616e-11,1.5006297844105453e-05
0.000174,-3.219785169834333e-11,1.567218006156883e-05
0.0001748,-1.9979708290577542e-11,1.6052604308002275e-05
0.0001752,-7.56088018342607e-12,1.6200766201244477e-05
0.000176,4.892467023809232e-12,1.6144994354058666e-05
0.0001768,1.7226416976333714e-11,1.5888912943702374e-05
0.0001776,2.928057205656182e-11,1.5412188902722875e-05
0.0001784,4.087003932234484e-11,1.4671773798003136e-05
0.0001792,5.1769015291865606e-11,1.3605217700949e-05
0.00018,6.169867495129928e-11,1.2139172577400648e-05
0.0001808,7.032484611447438e-11,1.0206925926690975e-05
0.0001816,7.727337917643597e-11,7.77675412834758e-06
0.0001824,8.21701024402563e-11,4.885703373787661e-06
0.0001832,8.470391787752798e-11,1.6624195370270064e-06
0.000184,8.469624303341424e-11,-1.6822490599705953e-06
0.0001848,8.21476382430643e-11,-4.904111475111413e-06
0.0001852,7.723765273870801e-11,-7.792699418219729e-06
0.000186,7.02779736598156e-11,-1.0219926319251649e-05
0.0001868,6.164294156984678e-11,-1.2149245903775454e-05
0.0001876,5.170655977165926e-11,-1.3612691222231826e-05
0.0001884,4.080269402516709e-11,-1.4677088337872536e-05
0.0001892,2.9209832781649815e-11,-1.5415761553494488e-05
0.00019,1.7153493145424763e-11,-1.5891063178189945e-05
0.0001908,4.818370792902103e-12,-1.61459126233494e-05
0.0001916,-7.635229650679996e-12,-1.6200502759881216e-05
0.0001924,-2.0053374864087712e-11,-1.6051064040756008e-05
0.0001932,-3.2269768897330696e-11,-1.5669118826989134e-05
0.000194,-4.408661045292773e-11,-1.500132613101591e-05
0.0001948,-5.525611649101781e-11,-1.3971862715924053e-05
0.0001952,-6.546607001327228e-11,-1.2491329684847454e-05
0.000196,-7.43364278752738e-11,-1.0477459601482818e-05
0.0001968,-8.143754698318496e-11,-7.890561758255702e-06
0.0001976,-8.633963664847632e-11,-4.776865017591748e-06
0.0001984,-8.869180319031971e-11,-1.2971514443232228e-06
0.0001992,-8.83077343840434e-11,2.2887364036917386e-06
0.0002,-8.521869812091558e-11,5.68929444996065e-06
0.0002008,-7.96642900340155e-11,8.667433464169837e-06
0.0002016,-7.202633855912724e-11,1.1095041021622605e-05
0.0002024,-6.274148738729826e-11,1.2953873490111616e-05
0.0002032,-5.2229091909608723e-11,1.4299765110942631e-05
0.000204,-4.085100848272936e-11,1.5219907045693821e-05
0.0002048,-2.8900534978490277e-11,1.580139847262519e-05
0.0002052,-1.6609824960187907e-11,1.611432729434216e-05
0.000206,-4.165990331359675e-12,1.6205188788517603e-05
0.0002068,8.270026724295876e-12,1.6095523612636696e-05
0.0002076,2.054437602164465e-11,1.5782348563411017e-05
0.0002084,3.249173275225869e-11,1.5238975844704605e-05
0.0002092,4.3917576812074354e-11,1.4416594316871523e-05
0.00021,5.4582577310666926e-11,1.324863162501824e-05
0.0002108,6.419247709176327e-11,1.1661350395732197e-05
0.0002116,7.239974895619255e-11,9.594346546498832e-06
0.0002124,7.882517061837615e-11,7.031352674972168e-06
0.0002132,8.310478472105196e-11,4.033098274032201e-06
0.000214,8.495708962500406e-11,7.532927309668576e-07
0.0002148,8.424935249416815e-11,-2.581908335635706e-06
0.0002152,8.103310522541505e-11,-5.7309776152640935e-06
0.000216,7.55300456731533e-11,-8.502585155094742e-06
0.0002168,6.807600638221787e-11,-1.0794353323138246e-05
0.0002176,5.905066431557473e-11,-1.2591542515719157e-05
0.0002184,4.8819925771680136e-11,-1.3938981886288834e-05
0.0002192,3.770318765050283e-11,-1.490763170881916e-05
0.00022,2.596373418303972e-11,-1.5569115038915266e-05
0.0002208,1.381450656065277e-11,-1.5981043187667213e-05
0.0002216,1.4318331214795722e-12,-1.618034104314847e-05
0.0002224,-1.1027538776866024e-11,-1.6180762022632248e-05
0.0002232,-2.3408188882132906e-11,-1.597187219622642e-05
0.000224,-3.553714168060801e-11,-1.5518382859361672e-05
0.0002248,-4.720473162141662e-11,-1.4760408665629471e-05
0.0002252,-5.814675607280945e-11,-1.3617147592841195e-05
0.000226,-6.803216371486975e-11,-1.1998477930392283e-05
0.0002268,-7.646441329046837e-11,-9.829639322584524e-06
0.0002276,-8.30074974940738e-11,-7.090124704331185e-06
0.0002284,-8.724439068697141e-11,-3.855895440099806e-06
0.0002292,-8.886114816692113e-11,-3.1861560341845234e-07
0.00023,-8.772777617777724e-11,3.244867683823503e-06
0.0002308,-8.393601847939562e-11,6.5498399815793574e-06
0.0002316,-7.777242953717974e-11,9.385713573171303e-06
0.0002323999999999,-6.96423244356616e-11,1.1656295237239605e-05
0.0002332,-5.998354832669107e-11,1.336785340794193e-05
0.000234,-4.920239513996131e-11,1.4588709500327794e-05
0.0002348,-3.764215985828601e-11,1.5408500533109852e-05
0.0002352,-2.557823921928993e-11,1.5910833805975902e-05
0.000236,-1.3228732676665221e-11,1.615972141306463e-05
0.0002368,-7.717205440621736e-13,1.619487690231139e-05
0.0002376,1.1635660231622483e-11,1.603109270854383e-05
0.0002384,2.3838247419917464e-11,1.56588368084598e-05
0.0002392,3.5664468249381445e-11,1.5045172374270174e-05
0.00024,4.6908998387908325e-11,1.4135828648550403e-05
0.0002408,5.731819280207111e-11,1.2860873319484472e-05
0.0002416,6.658243510446311e-11,1.1147693280307613e-05
0.0002424,7.434240555804043e-11,8.944522148183661e-06
0.0002432,8.021731663297596e-11,6.253101876323773e-06
0.000244,8.385853521710249e-11,3.159161756563155e-06
0.0002448,8.501926403026958e-11,-1.6003873491872696e-07
0.0002452,8.361537462689318e-11,-3.4674497593677743e-06
0.000246,7.974827472570674e-11,-6.52930108091198e-06
0.0002468,7.36774771968311e-11,-9.17635438546317e-06
0.0002476,6.575758035908544e-11,-1.1331749248893035e-05
0.0002484,5.6369255861949144e-11,-1.3000334862217324e-05
0.0002492,4.586790153508332e-11,-1.4237179168298859e-05
0.00025,3.45577824417505e-11,-1.5115475951833816e-05
0.0002508,2.268745055021076e-11,-1.5704078083236367e-05
0.0002516,1.045831595032095e-11,-1.6055383966010602e-05
0.0002524,-1.9603859428286054e-12,-1.6200155423451548e-05
0.0002532,-1.441410853016366e-11,-1.6145637486289843e-05
0.000254,-2.6744542812023382e-11,-1.587467922117603e-05
0.0002548,-3.877060669387403e-11,-1.5345185927158692e-05
0.0002552,-5.026942327947699e-11,-1.4490974441064916e-05
0.000256,-6.095941016768627e-11,-1.3227091250127889e-05
0.0002568,-7.049071521915143e-11,-1.1464509360691862e-05
0.0002576,-7.845217559315515e-11,-9.138918028647009e-06
0.0002584,-8.440578608854365e-11,-6.252286670057569e-06
0.0002592,-8.795369770580964e-11,-2.9119172547602474e-06
0.00026,-8.882516786740585e-11,6.619131989585131e-07
0.0002608,-8.694946613240976e-11,4.1813617724881384e-06
0.0002616,-8.247671224065425e-11,7.374889588229446e-06
0.0002624,-7.57345279810998e-11,1.0061452961611445e-05
0.0002632,-6.714512179359353e-11,1.2175728389112927e-05
0.000264,-5.714273310561638e-11,1.3745323172158598e-05
0.0002648,-4.6118306479975495e-11,1.484794856933221e-05
0.0002652,-3.4396280648553683e-11,1.5573663935714727e-05
0.000266,-2.2234988941416935e-11,1.6001610597458935e-05
0.0002668,-9.839785328549241e-12,1.6189404354605135e-05
0.0002676,2.618856763255825e-12,1.616994708049286e-05
0.0002684,1.4986196862047696e-11,1.5951332151723576e-05
0.0002692,2.7104395198874588e-11,1.55175421754549e-05
0.00027,3.879433573092281e-11,1.482953074989739e-05
0.0002708,4.983878595610635e-11,1.382796594851064e-05
0.0002716,5.996917803068477e-11,1.2440496670928094e-05
0.0002724,6.886095091395844e-11,1.0597382623227668e-05
0.0002732,7.614506017947878e-11,8.257981695311744e-06
0.000274,8.144318047615187e-11,5.444435852958757e-06
0.0002748,8.442732328351251e-11,2.268146126317144e-06
0.0002752,8.489009373861073e-11,-1.0724752941769558e-06
0.000276,8.27977442788901e-11,-4.334377416394619e-06
0.0002768,7.82994280594956e-11,-7.2962945171219705e-06
0.0002776,7.168761024523641e-11,-9.813169544120336e-06
0.0002784,6.333039277433011e-11,-1.1832747718026266e-05
0.0002792,5.360559268803375e-11,-1.337700566965978e-05
0.00028,4.2856212216183645e-11,-1.4508812716917064e-05
0.0002808,3.137109529403461e-11,-1.5301930203752846e-05
0.0002816,1.9384736954671374e-11,-1.5821564797704357e-05
0.0002824,7.088148039275844e-12,-1.611453932641614e-05
0.0002832,-5.355223913939259e-12,-1.6205326340308697e-05
0.000284,-1.7791662995672053e-11,-1.6094601142774765e-05
0.0002848,-3.005855918202432e-11,-1.5758449266326456e-05
0.0002852,-4.196530187031921e-11,-1.5148016038885414e-05
0.000286,-5.32745193288651e-11,-1.4191185594795232e-05
0.0002868,-6.368648623026599e-11,-1.2799911756228668e-05
0.0002876,-7.283299710986214e-11,-1.0888398158457152e-05
0.0002884,-8.029078542184768e-11,-8.405952383468382e-06
0.0002892,-8.562488479016469e-11,-5.3800992731832486e-06
0.00029,-8.846328115474206e-11,-1.9502003993582224e-06
0.0002908,-8.858408723195642e-11,1.63830603280481e-06
0.0002916,-8.597746137346116e-11,5.0931186122542485e-06
0.0002924,-8.084852253947758e-11,8.161631188001793e-06
0.0002932,-7.355955555022719e-11,1.069419453374797e-05
0.000294,-6.454337865928992e-11,1.2654476892565174e-05
0.0002948,-5.4226502351197785e-11,1.4088095065851995e-05
0.0002952,-4.298285783987463e-11,1.5079301018422442e-05
0.000296,-3.111812348140859e-11,1.5716867660548956e-05
0.0002968,-1.8874587366835334e-11,1.607471653039647e-05
0.0002976,-6.44622185192934e-12,1.620385592914014e-05
0.0002984,6.002679547134302e-12,1.613038198063911e-05
0.0002992,1.831837492796806e-11,1.5855742924847733e-05
0.0003,3.033899567412546e-11,1.535750892636243e-05
0.0003008,4.187662108418615e-11,1.4590710853642477e-05
0.0003016,5.2701101885786816e-11,1.349147105917814e-05
0.0003024,6.252855655250594e-11,1.1986160969630115e-05
0.0003032,7.102028481332414e-11,1.0009894310152556e-05
0.000304,7.780011768161108e-11,7.5357360935604886e-06
0.0003048,8.249669229035985e-11,4.608329809900859e-06
0.0003052,8.480804835329595e-11,1.364663945035692e-06
0.000306,8.45702996934393e-11,-1.9789372651865922e-06
0.0003068,8.180079889545465e-11,-5.178583713386293e-06
0.0003076,7.669337357139216e-11,-8.029715352999076e-06
0.0003084,6.956823351873258e-11,-1.0412660360802281e-05
0.0003092,6.080197828502389e-11,-1.2298257345368036e-05
0.00031,5.076625139450153e-11,-1.3723027763816383e-05
0.0003108,3.979026554615747e-11,-1.4755378976390036e-05
0.0003116,2.814747873511901e-11,-1.546820721625274e-05
0.0003124,1.6059169631716108e-11,-1.5922367654557417e-05
0.0003132,3.707148072009956e-12,-1.6158833065583646e-05
0.000314,-8.749598094648981e-12,-1.6195690091324054e-05
0.0003148,-2.1156801177374726e-11,-1.6026986828427156e-05
0.0003152,-3.334612920805821e-11,-1.5622010457836664e-05
0.000316,-4.511603651308913e-11,-1.4925250038204571e-05
0.0003168,-5.621346441099317e-11,-1.3859169125633332e-05
0.0003176,-6.632003030011388e-11,-1.233395015293332e-05
0.0003184,-7.505010395043566e-11,-1.026948271368686e-05
0.0003192,-8.197151366348664e-11,-7.632005899087341e-06
0.00032,-8.665797585600953e-11,-4.477287056662932e-06
0.0003208,-8.877001362100528e-11,-9.764256143586327e-07
0.0003216,-8.813940736575819e-11,2.6045336125706014e-06
0.0003224,-8.481743170126138e-11,5.975585121765936e-06
0.0003232,-7.905971007084185e-11,8.907934517780485e-06
0.000324,-7.125652182596889e-11,1.1284008446144616e-05
0.0003248,-6.184547563522441e-11,1.3093945793658438e-05
0.0003252,-5.1241930541100274e-11,1.4398035371111818e-05
0.000326,-3.980170715900925e-11,1.528451436357654e-05
0.0003268,-2.7812145833963713e-11,1.5839457589241613e-05
0.0003276,-1.5500645263439004e-11,1.6131000988992093e-05
0.0003284,-3.0511950197913533e-12,1.620341903347417e-05
0.0003292,9.376668204655725e-12,1.6076031499523608e-05
0.00033,2.1628814765177875e-11,1.574369811841018e-05
0.0003308,3.353801275205162e-11,1.5177666046707796e-05
0.0003316,4.4906320907526577e-11,1.4327293715267885e-05
0.0003324,5.548978682674085e-11,1.3124813117946154e-05
0.0003332,6.4989086125513e-11,1.1496677749615764e-05
0.000334,7.305262299965274e-11,9.385054324697683e-06
0.0003348,7.930024834997319e-11,6.779313119067218e-06
0.0003352,8.337246034865167e-11,3.74827659041365e-06
0.000336,8.499860618802003e-11,4.5359756124236877e-07
0.0003368,8.406165516268988e-11,-2.874476961679213e-06
0.0003376,8.062968969330118e-11,-5.996417658060354e-06
0.0003384,7.49373323547246e-11,-8.727864282277612e-06
0.0003392,6.732716839126157e-11,-1.0974876784268958e-05
0.00034,5.8179657173139916e-11,-1.2729407027469517e-05
0.0003408,4.7857494140403845e-11,-1.4039923739381933e-05
0.0003416,3.6675161208111044e-11,-1.4978318827699152e-05
0.0003424,2.489104217220425e-11,-1.5615413725027543e-05
0.0003432,1.2714171823192285e-11,-1.6007154235876943e-05
0.000344,3.184071860130642e-13,-1.6188457713635915e-05
0.0003448,-1.2140377324050891e-11,-1.61709475445109e-05
0.0003452,-2.4505967992934395e-11,-1.5941989726462148e-05
0.000346,-3.6602884632122854e-11,-1.546405841648179e-05
0.0003468,-4.821726942401056e-11,-1.4675167828127295e-05
0.0003476,-5.907930998745431e-11,-1.3493050836344338e-05
0.0003484,-6.885175883098719e-11,-1.1827729415226987e-05
0.0003492,-7.713303614646509e-11,-9.607537668999426e-06
0.00035,-8.348596347900183e-11,-6.818993039157042e-06
0.0003508,-8.749908937994929e-11,-3.548210816402641e-06
0.0003516,-8.88719901045707e-11,3.4405669515267745e-09
0.0003524,-8.749386956994072e-11,3.554808906588699e-06
0.0003532,-8.347593701675817e-11,6.824827016147483e-06
0.000354,-7.711891199904721e-11,9.61233093532047e-06
0.0003548,-6.883437237286323e-11,1.18314239291639e-05
0.0003552,-5.905947666519058e-11,1.3495742317372598e-05
0.000356,-4.8195699303388546e-11,1.467702148916792e-05
0.0003568,-3.658015553084013e-11,1.5465244664558323e-05
0.0003576,-2.448253683941846e-11,1.5942648651293977e-05
