s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455490038627165e-11,-7.81228556966297e-06
3.2000000000000003e-06,6.726979722736403e-11,-1.3331371000072758e-05
4.800000000000001e-06,4.325914706487025e-11,-1.6324317483870392e-05
6.4000000000000006e-06,1.592813777867702e-11,-1.762435543815532e-05
8.000000000000001e-06,-1.25725012310169e-11,-1.7842172636412703e-05
9.6e-06,-4.061412026444344e-11,-1.7002354559833334e-05
1.12e-05,-6.610047078142293e-11,-1.4495651689153756e-05
1.28e-05,-8.555390334962362e-11,-9.301976836230022e-06
1.44e-05,-9.430538740004233e-11,-1.2843542894776216e-06
1.6e-05,-8.93926153846363e-11,7.215594980628311e-06
1.76e-05,-7.25557403846884e-11,1.3308421538854374e-05
1.92e-05,-4.83845050265393e-11,1.6489996064200783e-05
2.08e-05,-2.08210565860807e-11,1.772250988348437e-05
2.24e-05,7.715541505855169e-12,1.7785988250725292e-05
2.4e-05,3.5565840277002756e-11,1.6838331856766287e-05
2.56e-05,6.082640566076252e-11,1.4426445475678929e-05
2.72e-05,8.048686864355029e-11,9.697019979165128e-06
2.88e-05,9.044302536962524e-11,2.3958856010311073e-06
3.04e-05,8.769916324521018e-11,-5.717765448118509e-06
3.2e-05,7.315549770538934e-11,-1.2017775355637444e-05
3.36e-05,5.0682564193709925e-11,-1.5670527248749635e-05
3.52e-05,2.4045946755454075e-11,-1.7375734259607287e-05
3.68e-05,-4.288356436428453e-12,-1.7877149947522882e-05
3.84e-05,-3.263866067692099e-11,-1.737832887450156e-05
4e-05,-5.914907482315003e-11,-1.5452812589100114e-05
4.16e-05,-8.080659822238738e-11,-1.113104934520903e-05
4.32e-05,-9.3121487591623e-11,-3.807347374063663e-06
4.48e-05,-9.221046482185033e-11,4.9062845965943355e-06
4.64e-05,-7.84024787512927e-11,1.18675659853399e-05
4.8e-05,-5.588097113745633e-11,1.5816454186015944e-05
4.96e-05,-2.8992783312429302e-11,1.7508885215466103e-05
5.12e-05,-5.530714197265279e-13,1.7866653927358668e-05
5.28e-05,2.7662671392300935e-11,1.7232633771301614e-05
5.44e-05,5.3921932754094226e-11,1.5324106548816453e-05
5.6e-05,7.559816875460163e-11,1.1350083508299601e-05
5.76e-05,8.878996541257538e-11,4.715549284997254e-06
5.92e-05,8.983127994284428e-11,-3.455163020866814e-06
6.08e-05,7.837852051136642e-11,-1.047138937143207e-05
6.24e-05,5.7766060426257406e-11,-1.4854074403718828e-05
6.4e-05,3.202640677404226e-11,-1.7029800393817226e-05
6.56e-05,3.993380104441782e-12,-1.7832167119487765e-05
6.72e-05,-2.4516402256581455e-11,-1.7638580693977458e-05
6.88e-05,-5.1801805221436256e-11,-1.620798015463404e-05
7.04e-05,-7.527344144597887e-11,-1.2691504069761965e-05
7.2e-05,-9.079511311029969e-11,-6.199366942491313e-06
7.36e-05,-9.391676832093512e-11,2.4325706458944388e-06
7.52e-05,-8.351942405630195e-11,1.0159407553286687e-05
7.68e-05,-6.302241811887672e-11,1.4953917745783117e-05
7.84e-05,-3.7041062660088185e-11,1.7187357231549832e-05
8e-05,-8.840717268788982e-12,1.7868033715025427e-05
8.16e-05,1.9601200395252843e-11,1.7523582604736747e-05
8.32e-05,4.664241413030343e-11,1.6048259349883345e-05
8.48e-05,6.999778647728375e-11,1.2767416172803603e-05
8.64e-05,8.60921820782867e-11,6.8921692000592245e-06
8.8e-05,9.088660441215141e-11,-1.0845590815940012e-06
8.96e-05,8.282975480956504e-11,-8.68951007669264e-06
9.12e-05,6.442862838358114e-11,-1.3850841826595142e-05
9.28e-05,3.982118719944745e-11,-1.657201914701133e-05
9.44e-05,1.2235870086947932e-11,-1.7707514523100116e-05
9.6e-05,-1.6297098743971994e-11,-1.7799168907954562e-05
9.76e-05,-4.4145659595315217e-11,-1.6789702066949774e-05
9.92e-05,-6.907790198971892e-11,-1.3990587972807688e-05
0.0001008,-8.740366127020006e-11,-8.391955909182727e-06
0.0001024,-9.445292604745551e-11,-1.2676428473946353e-07
0.000104,-8.778243503843423e-11,8.186200003384955e-06
0.0001056,-6.971453903686977e-11,1.3873682573239606e-05
0.0001072,-4.4911724214009606e-11,1.67393095462183e-05
0.0001088,-1.711017550582262e-11,1.7787413590849852e-05
0.0001104,1.1426347133678638e-11,1.772341923213713e-05
0.000112,3.9062754528060295e-11,1.6622594220927127e-05
0.0001136,6.379322666378527e-11,1.3958675694322753e-05
0.0001152,8.242841954339142e-11,8.875342045790258e-06
0.0001167999999999,9.083163985152805e-11,1.3209923616084672e-06
0.0001184,8.640241849102968e-11,-6.685580255520486e-06
0.00012,7.057826175297172e-11,-1.2638019188982331e-05
0.0001216,4.737428961665172e-11,-1.598392091883695e-05
0.0001232,2.040139731390738e-11,-1.7499122555166112e-05
0.0001248,-8.02414625694122e-12,-1.7871461633091595e-05
0.0001264,-3.625483067304132e-11,-1.7224325967297625e-05
0.000128,-6.233693734918176e-11,-1.5048131662753717e-05
0.0001296,-8.305106490213705e-11,-1.0339709731294113e-05
0.0001312,-9.379992180123886e-11,-2.68156792374024e-06
0.0001328,-9.107319099483352e-11,5.971540474482624e-06
0.0001344,-7.58501439116884e-11,1.2549563626390964e-05
0.000136,-5.2540924829513867e-11,1.6141715423432268e-05
0.0001376,-2.532192927403676e-11,1.7617584272540334e-05
0.0001392,3.178343882618091e-12,1.7840110007577048e-05
0.0001408,3.1247326372305395e-11,1.7068592860774606e-05
0.0001424,5.7085262059383915e-11,1.4942441942898298e-05
0.000144,7.789628370585922e-11,1.063431630095911e-05
0.0001456,8.966815613205894e-11,3.684045105617888e-06
0.0001472,8.900035576164177e-11,-4.492318886535446e-06
0.0001488,7.611335375900552e-11,-1.1197697550114092e-05
0.0001504,5.462035348283269e-11,-1.5243742865582318e-05
0.000152,2.8449355813241655e-11,-1.7198600581261352e-05
0.0001536,2.632575607684006e-13,-1.786221964142793e-05
0.0001552,-2.819211873696122e-11,-1.7534468173967407e-05
0.0001568,-5.515653091072315e-11,-1.5890760024861214e-05
0.0001584,-7.785667074488221e-11,-1.2021319306266573e-05
0.00016,-9.198087719902833e-11,-5.142303738799654e-06
0.0001616,-9.328988874972654e-11,3.563233828830053e-06
0.0001632,-8.131139126961669e-11,1.0962700688989382e-05
0.0001648,-5.985326093130204e-11,1.5367926336866545e-05
0.0001664,-3.343205245716705e-11,1.734671751676781e-05
0.000168,-5.105269333982548e-12,1.7877296917456874e-05
0.0001696,2.325129244753515e-11,1.7404357955367107e-05
0.0001712,4.996485017989173e-11,1.5741796584717036e-05
0.0001728,7.260313034386561e-11,1.2157414514437378e-05
0.0001744,8.743296758702545e-11,5.932481712968964e-06
0.000176,9.054716767462626e-11,-2.1619571572121184e-06
0.0001776,8.092598391573978e-11,-9.521359425328045e-06
0.0001792,6.148338852232991e-11,-1.4327669499829382e-05
0.0001808,3.633425690568704e-11,-1.6793292069876625e-05
0.0001824,8.52800624770726e-12,-1.7773720075087286e-05
0.000184,-2.0010853886453744e-11,-1.7738289961389974e-05
0.0001856,-4.762967700895922e-11,-1.654721799339693e-05
0.0001872,-7.194468115613022e-11,-1.343636525831947e-05
0.0001888,-8.905795379408822e-11,-7.4318636220228135e-06
0.0001904,-9.435830526104597e-11,1.0317548873725998e-06
0.000192,-8.597451693548522e-11,9.107419156025851e-06
0.0001936,-6.676042825550865e-11,1.4389301255933647e-05
0.0001952,-4.1390046921169e-11,1.6958292625565112e-05
0.0001968,-1.3387631018589896e-11,1.783425663213789e-05
0.0001984,1.5122328520961347e-11,1.764401728811641e-05
0.0002,4.251189676711434e-11,1.638083135259737e-05
0.0002016,6.665791546925317e-11,1.3448694169356688e-05
0.0002032,8.419342878207276e-11,8.007855544212948e-06
0.0002048,9.099457584032023e-11,2.3739100186822499e-07
0.0002064,8.49073881490897e-11,-7.614661795474687e-06
0.000208,6.787626937143792e-11,-1.3211920053796354e-05
0.0002096,4.400378414650686e-11,-1.6266448386787006e-05
0.0002112,1.6733029459221118e-11,-1.760385217129379e-05
0.0002128,-1.175702837406157e-11,-1.7849269783927645e-05
0.0002144,-3.983621033264803e-11,-1.7045095253977127e-05
0.000216,-6.5435704676539e-11,-1.4599764111007314e-05
0.0002176,-8.5124456859485e-11,-9.494016542544362e-06
0.0002192,-9.424093714948462e-11,-1.536504535698951e-06
0.0002208,-8.971734452997619e-11,6.997141247920113e-06
0.0002224,-7.316089667111331e-11,1.317800666239694e-05
0.000224,-4.913668252032925e-11,1.6431211168386385e-05
0.0002256,-2.1630517397878988e-11,1.7705820953189083e-05
0.0002272,6.9025341385250444e-12,1.7797473512163933e-05
0.0002288,3.4795392187414e-11,1.688221195908609e-05
0.0002304,6.016495321678766e-11,1.4523301955673557e-05
0.000232,8.003977811807383e-11,9.870415925622982e-06
0.0002335999999999,9.032821010104536e-11,2.6290659356421566e-06
0.0002352,8.795550928480708e-11,-5.501401514073041e-06
0.0002368,7.370143238627021e-11,-1.187586595299722e-05
0.0002384,5.139698563687676e-11,-1.5597679147546347e-05
0.00024,2.4839271698341682e-11,-1.73461688115221e-05
0.0002416,-3.4714678533138777e-12,-1.7876229917455005e-05
0.0002432,-3.184384996050097e-11,-1.7408820010275502e-05
0.0002448,-5.844105459705048e-11,-1.5535736762919966e-05
0.0002464,-8.029417232301526e-11,-1.1296774042566493e-05
0.000248,-9.294196092354069e-11,-4.050174876570137e-06
