s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736446523088878e-11,6.988022406396202e-06
8.000000000000001e-06,1.6648261422499875e-11,6.319306827099195e-06
1.2e-05,3.672741922679519e-11,3.3446373393887476e-06
1.6e-05,4.115732010992953e-11,-1.2387874195636226e-06
2e-05,2.772567367567388e-11,-5.179996160628306e-06
2.4e-05,2.6776774679633423e-12,-6.956296413523975e-06
2.8e-05,-2.48228884012404e-11,-6.387604054115401e-06
3.2e-05,-4.4887488937329686e-11,-3.1964374899441054e-06
3.6e-05,-4.781097411934596e-11,1.8218694075673513e-06
4e-05,-3.1877995094096244e-11,5.7429618622682975e-06
4.4e-05,-5.45521612090472e-12,7.039277492620112e-06
4.8e-05,2.126258158062455e-11,5.934915875938771e-06
5.2e-05,3.8949534963678624e-11,2.5534878017922294e-06
5.6e-05,3.989824200229473e-11,-2.1027787405330823e-06
6e-05,2.3631190206631974e-11,-5.692166021038087e-06
6.4e-05,-2.588845404042538e-12,-7.032285625819225e-06
6.8e-05,-2.948655580587395e-11,-5.99578297518246e-06
7.2e-05,-4.6966828972433035e-11,-2.3209805717948026e-06
7.6e-05,-4.609516621126137e-11,2.7306941903798547e-06
8e-05,-2.738462009213293e-11,6.187468085749423e-06
8.4e-05,-1.6675227869030573e-13,7.007551088239695e-06
8.8e-05,2.5556547051439145e-11,5.467538721936838e-06
9.2e-05,4.055629846870502e-11,1.7109745954528675e-06
9.6e-05,3.800450763376375e-11,-2.923497586144379e-06
0.0001,1.9182565699949183e-11,-6.121477297111578e-06
0.000104,-7.881736930438148e-12,-7.026200007044994e-06
0.000108,-3.381882723237449e-11,-5.506221908802927e-06
0.000112,-4.836491937674954e-11,-1.3884403635609674e-06
0.000116,-4.371930582394658e-11,3.5738454172179614e-06
0.00012,-2.2593394131193095e-11,6.535280223552517e-06
0.000124,5.06712766694122e-12,6.8942784252395165e-06
0.000128,2.9467852797611345e-11,4.917739698324506e-06
0.000132,4.1514753569413464e-11,8.326857270286368e-07
0.000136,3.5514219747557584e-11,-3.686715273639846e-06
0.00014,1.4442196279097263e-11,-6.4679369063454406e-06
0.000144,-1.313860233106402e-11,-6.936129314929849e-06
0.000148,-3.7745741945090384e-11,-4.91816081041268e-06
0.000152,-4.904675037428096e-11,-4.204938536161771e-07
0.000156,-4.0738834484338565e-11,4.3360699460066466e-06
0.00016,-1.7575914789486576e-11,6.7895773917822985e-06
0.000164,1.0185302782478938e-11,6.699893445197563e-06
0.000168,3.2935250043299366e-11,4.287893570855617e-06
0.000172,4.1804619907626575e-11,-6.342691378199214e-08
0.000176,3.24749640648193e-11,-4.381496779566256e-06
0.00018,9.472162561949858e-12,-6.732255127231527e-06
0.000184,-1.8295240755156122e-11,-6.75921341663872e-06
0.000188,-4.1193821863368864e-11,-4.233823627766144e-06
0.000192,-4.899478142092316e-11,5.583678283705257e-07
0.000196,-3.721879618236476e-11,5.007092969127793e-06
0.0002,-1.2401151645487998e-11,6.954032320773558e-06
0.000204,1.5126659549633794e-11,6.424031655267912e-06
0.000208,3.590018988332832e-11,3.5829176669228872e-06
0.000212,4.141966946257238e-11,-9.58172176035191e-07
0.000216,2.894127573269701e-11,-5.000276310337623e-06
0.00022,4.3339571626394856e-12,-6.9151838840876364e-06
0.000224,-2.328502833719718e-11,-6.4919362874218636e-06
0.000228,-4.4092712094986566e-11,-3.4594390966492616e-06
0.000232,-4.821036046630888e-11,1.5227550658701574e-06
0.000236,-3.323017450228782e-11,5.5813048234365655e-06
0.00024,-7.135358804931884e-12,7.032094670044985e-06
0.000244,1.9829623793175582e-11,6.06591176517882e-06
0.000248,3.830896508353601e-11,2.8108419022848826e-06
0.000252,4.036816354799601e-11,-1.8324554315172843e-06
0.000256,2.4972204477496673e-11,-5.5385351826277195e-06
0.00026,-9.113402554125097e-13,-7.016994120088009e-06
0.000264,-2.8038606693524802e-11,-6.130646255825904e-06
0.000268,-4.637849690600186e-11,-2.605979498242177e-06
0.000272,-4.6713613106687117e-11,2.448466558679742e-06
0.000276,-2.8846657773091242e-11,6.056968310033193e-06
0.00028,-1.842439824382486e-12,7.026503239281587e-06
0.000284,2.4232042269642616e-11,5.624879931279801e-06
0.000288,4.011517644034341e-11,1.983081078619287e-06
0.000292,3.8672274601246964e-11,-2.668597658706848e-06
0.000296,2.0629234961267396e-11,-5.994200641644346e-06
0.0003,-6.2025556356946065e-12,-7.037118575853268e-06
0.000304,-3.248404801589195e-11,-5.672304086921009e-06
0.000308,-4.7997391127683375e-11,-1.689389130324745e-06
0.000312,-4.454182281694429e-11,3.3143504430987364e-06
0.000316,-2.4142108148691346e-11,6.435176247838119e-06
0.00032,3.415405710546286e-12,6.939022939458003e-06
0.000324,2.8271526286927883e-11,5.1010878476605364e-06
0.000328,4.128225504040272e-11,1.114296410861301e-06
0.000332,3.636659263002295e-11,-3.4514145302970863e-06
0.000336,1.597472162697255e-11,-6.366901465351561e-06
0.00034,-1.147771138791235e-11,-6.973975192825905e-06
0.000344,-3.6547660978295026e-11,-5.1154320768382e-06
0.000348,-4.890935248161524e-11,-7.301273326371811e-07
0.000352,-4.17466041111245e-11,4.103612223574871e-06
0.000356,-1.918884334801321e-11,6.718766414474697e-06
0.00036,8.576917200371903e-12,6.770392422845555e-06
0.000364,3.188634034409923e-11,4.496252252227427e-06
0.000368,4.178570827443749e-11,2.2179571608861022e-07
0.000372,3.349596382544104e-11,-4.168896001044813e-06
0.000376,1.1070898826146123e-11,-6.657201898044055e-06
0.00038,-1.667325668862564e-11,-6.824983942975365e-06
0.000384,-4.015556547683886e-11,-4.461189266352236e-06
0.000388,-4.9091073682109096e-11,2.480192322584818e-07
0.000392,-3.839035938640588e-11,4.80440201058564e-06
0.000396,-1.4056702868938873e-11,6.91134312689807e-06
0.0004,1.3581042679909732e-11,6.5204675384541895e-06
